"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:01:07:445 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.5","0","20"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","28.5","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"102","3.033949290932531","15","true"
"103","3.033949290932531","15","true"
"104","3.016759776536313","15","true"
"105","3.0683283197249676","15","true"
"106","3.1113021057155135","15","true"
"107","3.154275891706059","15","true"
"108","3.2316287064890417","15","true"
"109","3.3863343360550067","15","true"
"110","3.5754189944134076","15","true"
"111","3.738719381177482","15","true"
"112","3.902019767941556","15","true"
"113","4.177051998281049","15","true"
"114","4.409110442629996","15","true"
"115","4.66695315857327","15","true"
"116","5.096691018478728","15","true"
"117","5.569402664374731","15","true"
"118","6.119467125053717","15","true"
"119","6.798452943704341","15","true"
"120","7.554791577137945","15","true"
"121","8.379888268156424","15","true"
"122","9.351095831542759","15","true"
"123","9.806617963042545","15","true"
"124","10.279329608938548","15","true"
"125","10.691877954447786","15","true"
"126","11.207563386334336","15","true"
"127","11.860764933390632","15","true"
"128","12.539750752041254","15","true"
"129","13.089815212720241","15","true"
"130","13.665663944993552","15","true"
"131","14.353244520842287","15","true"
"132","14.946282767511818","15","true"
"133","15.711216158143532","15","true"
"134","16.54490760636012","15","true"
"135","17.516115169746456","15","true"
"136","18.35840137516115","15","true"
"137","19.08036097980232","15","true"
"138","19.742157284056724","15","true"
"139","20.41254834550924","15","true"
"140","21.23764503652772","15","true"
"141","21.993983669961324","15","true"
"142","23.377739578856897","15","true"
"143","24.443489471422435","15","true"
"144","25.062311989686293","15","true"
"145","25.87021916630855","15","true"
"146","26.256983240223462","15","true"
"147","26.60936828534594","15","true"
"148","26.944563816072197","15","true"
"149","27.382896433175762","15","true"
"150","28.044692737430164","15","true"
