"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:56:05:026 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","33.5","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.017479461632581714","15","true"
"1","0.017479461632581714","15","true"
"2","0.017479461632581714","15","true"
"3","0.017479461632581714","15","true"
"4","0.026219192448872573","15","true"
"5","0.04369865408145429","15","true"
"6","0.06117811571403601","15","true"
"7","0.06991784653032686","15","true"
"8","0.08739730816290858","15","true"
"9","0.08739730816290858","15","true"
"10","0.12235623142807202","15","true"
"11","0.1485754238769446","15","true"
"12","0.1660548855095263","15","true"
"13","0.18353434714210803","15","true"
"14","0.2097535395909806","15","true"
"15","0.24471246285614404","15","true"
"16","0.2709316553050166","15","true"
"17","0.3321097710190526","15","true"
"18","0.39328788673308857","15","true"
"19","0.4107673483656703","15","true"
"20","0.4544660024471246","15","true"
"21","0.5156441181611606","15","true"
"22","0.5418633106100332","15","true"
"23","0.6030414263240692","15","true"
"24","0.6554798112218143","15","true"
"25","0.6816990036706869","15","true"
"26","0.7166579269358504","15","true"
"27","0.7341373885684321","15","true"
"28","0.742877119384723","15","true"
"29","0.7516168502010139","15","true"
"30","0.7603565810173046","15","true"
"31","0.7865757734661771","15","true"
"32","0.8127949659150498","15","true"
"33","0.8302744275476316","15","true"
"34","0.8564936199965042","15","true"
"35","0.8564936199965042","15","true"
"36","0.8914525432616675","15","true"
"37","0.9089320048942492","15","true"
"38","0.9351511973431219","15","true"
"39","0.9788498514245761","15","true"
"40","0.9963293130571578","15","true"
"41","0.9963293130571578","15","true"
"42","1.0050690438734486","15","true"
"43","1.0050690438734486","15","true"
"44","1.0662471595874847","15","true"
"45","1.1186855444852297","15","true"
"46","1.1274252753015208","15","true"
"47","1.162384198566684","15","true"
"48","1.2235623142807202","15","true"
"49","1.232302045097011","15","true"
"50","1.2847404299947562","15","true"
"51","1.3284390840762104","15","true"
"52","1.3808774689739556","15","true"
"53","1.3721377381576647","15","true"
"54","1.3896171997902464","15","true"
"55","1.4595350463205732","15","true"
"56","1.477014507953155","15","true"
"57","1.4420555846879917","15","true"
"58","1.4420555846879917","15","true"
"59","1.42457612305541","15","true"
"60","1.4595350463205732","15","true"
"61","1.4682747771368643","15","true"
"62","1.485754238769446","15","true"
"63","1.5032337004020278","15","true"
"64","1.4682747771368643","15","true"
"65","1.5119734312183184","15","true"
"66","1.5119734312183184","15","true"
"67","1.5294528928509001","15","true"
"68","1.5119734312183184","15","true"
"69","1.538192623667191","15","true"
"70","1.5469323544834819","15","true"
"71","1.5818912777486456","15","true"
"72","1.6430693934626812","15","true"
"73","1.721726970809299","15","true"
"74","1.8091242789722077","15","true"
"75","1.8965215871351162","15","true"
"76","1.9839188952980247","15","true"
"77","2.1324943191749695","15","true"
"78","2.1849327040727147","15","true"
"79","2.2461108197867503","15","true"
"80","2.281069743051914","15","true"
"81","2.2461108197867503","15","true"
"82","2.2548505506030416","15","true"
"83","2.3422478587659503","15","true"
"84","2.4296451669288586","15","true"
"85","2.4908232826428947","15","true"
"86","2.5694808599895125","15","true"
"87","2.586960321622094","15","true"
"88","2.6306589757035486","15","true"
"89","2.674357629785003","15","true"
"90","2.761754937947911","15","true"
"91","2.8054535920293655","15","true"
"92","2.7967138612130746","15","true"
"93","2.875371438559692","15","true"
"94","2.945289285090019","15","true"
"95","3.1026044397832546","15","true"
"96","3.2511798636601994","15","true"
"97","3.2948785177416533","15","true"
"98","3.382275825904562","15","true"
"99","3.5395909805977976","15","true"
"100","3.626988288760706","15","true"
"101","3.6444677503932876","15","true"
"102","3.7580842510050694","15","true"
"103","3.8192623667191046","15","true"
"104","3.9153994056983046","15","true"
"105","4.002796713861214","15","true"
"106","4.0901940220241215","15","true"
"107","4.07271456039154","15","true"
"108","4.055235098758958","15","true"
"109","4.081454291207831","15","true"
"110","4.142632406921867","15","true"
"111","4.238769445901066","15","true"
"112","4.404824331410592","15","true"
"113","4.509701101206083","15","true"
"114","4.7019751791644815","15","true"
"115","4.876769795490299","15","true"
"116","5.112742527530152","15","true"
"117","5.418633106100332","15","true"
"118","5.785701800384548","15","true"
"119","6.126551302219892","15","true"
"120","6.5198391889529805","15","true"
"121","6.7995105750742875","15","true"
"122","7.009264114665268","15","true"
"123","7.140360076909631","15","true"
"124","7.350113616500612","15","true"
"125","7.507428771193847","15","true"
"126","7.682223387519664","15","true"
"127","7.830798811396609","15","true"
"128","7.9793742352735535","15","true"
"129","8.127949659150497","15","true"
"130","8.425100506904387","15","true"
"131","8.626114315679077","15","true"
"132","8.800908932004894","15","true"
"133","8.975703548330712","15","true"
"134","9.019402202412167","15","true"
"135","9.115539241391366","15","true"
"136","9.281594126900892","15","true"
"137","9.438909281594126","15","true"
"138","9.49134766649187","15","true"
"139","9.456388743226709","15","true"
"140","9.500087397308162","15","true"
"141","9.517566858940745","15","true"
"142","9.526306589757036","15","true"
"143","9.57874497465478","15","true"
"144","9.692361475266562","15","true"
"145","9.727320398531724","15","true"
"146","9.902115014857541","15","true"
"147","10.015731515469325","15","true"
"148","10.059430169550778","15","true"
"149","10.38280020975354","15","true"
"150","10.461457787100157","15","true"
"151","10.426498863834995","15","true"
"152","10.435238594651285","15","true"
"153","10.522635902814194","15","true"
"154","10.461457787100157","15","true"
"155","10.435238594651285","15","true"
"156","10.286663170774341","15","true"
"157","10.234224785876595","15","true"
"158","10.312882363223212","15","true"
"159","10.330361824855794","15","true"
"160","10.347841286488377","15","true"
"161","10.365320748120958","15","true"
"162","10.487676979549029","15","true"
"163","10.697430519140012","15","true"
"164","10.767348365670337","15","true"
"165","10.723649711588882","15","true"
"166","10.846005943016955","15","true"
"167","10.723649711588882","15","true"
"168","10.671211326691138","15","true"
"169","10.68869078832372","15","true"
"170","10.811047019751792","15","true"
"171","10.749868904037756","15","true"
"172","10.846005943016955","15","true"
"173","11.020800559342772","15","true"
"174","11.151896521587135","15","true"
"175","11.449047369341024","15","true"
"176","11.676280370564585","15","true"
"177","12.00839014158364","15","true"
"178","12.454116413214473","15","true"
"179","12.821185107498689","15","true"
"180","13.354308687292432","15","true"
"181","13.96608984443279","15","true"
"182","14.604090194022024","15","true"
"183","15.145953504632056","15","true"
"184","15.783953854221288","15","true"
"185","16.474392588708266","15","true"
"186","17.068694284216047","15","true"
"187","17.6892151721727","15","true"
"188","18.370914175843385","15","true"
"189","19.402202412165707","15","true"
"190","20.529627687467226","15","true"
"191","21.421080230728894","15","true"
"192","22.574724698479287","15","true"
"193","23.964341898269534","15","true"
"194","25.67732913826254","15","true"
"195","27.434015032337005","15","true"
"196","28.71001573151547","15","true"
"197","29.715084775388917","15","true"
"198","30.44922216395735","15","true"
"199","30.859989512323022","15","true"
"200","31.24453766823982","15","true"
"201","31.506729592728544","15","true"
"202","32.039853172522285","15","true"
"203","32.31952455864359","15","true"
"204","32.406921866806506","15","true"
"205","32.45936025170425","15","true"
"206","32.39818213599021","15","true"
"207","32.09229155742003","15","true"
"208","31.88253801782905","15","true"
"209","31.63782555497291","15","true"
"210","31.235797937423527","15","true"
"211","30.58031812620171","15","true"
"212","29.85492046844957","15","true"
"213","28.998426848453068","15","true"
"214","28.465303268659326","15","true"
"215","27.643768571927986","15","true"
"216","26.73483656703374","15","true"
"217","25.887082677853524","15","true"
"218","25.02184932704073","15","true"
"219","24.392588708267784","15","true"
"220","23.431218318475793","15","true"
"221","22.434889005418633","15","true"
"222","21.709491347666493","15","true"
"223","20.85299772766999","15","true"
"224","19.778010837266212","15","true"
"225","18.84285963992309","15","true"
"226","17.73291382625415","15","true"
"227","16.89389966789023","15","true"
"228","16.107323894424052","15","true"
"229","15.032337004020278","15","true"
"230","14.132144729942317","15","true"
"231","13.371788148925013","15","true"
"232","12.663869952805454","15","true"
"233","11.81611606362524","15","true"
"234","11.055759482607936","15","true"
"235","10.47893724873274","15","true"
"236","9.893375284041252","15","true"
"237","9.264114665268309","15","true"
"238","8.75721027792344","15","true"
"239","8.416360776088098","15","true"
"240","8.005593427722427","15","true"
