"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:06:07:536 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.017497812773403322","15","true"
"1","0.043744531933508315","15","true"
"2","0.05249343832020997","15","true"
"3","0.07874015748031496","15","true"
"4","0.1137357830271216","15","true"
"5","0.15748031496062992","15","true"
"6","0.2099737532808399","15","true"
"7","0.2537182852143482","15","true"
"8","0.31496062992125984","15","true"
"9","0.3674540682414698","15","true"
"10","0.4374453193350831","15","true"
"11","0.4899387576552931","15","true"
"12","0.5336832895888014","15","true"
"13","0.5949256342957131","15","true"
"14","0.621172353455818","15","true"
"15","0.673665791776028","15","true"
"16","0.699912510936133","15","true"
"17","0.752405949256343","15","true"
"18","0.8048993875765529","15","true"
"19","0.8486439195100612","15","true"
"20","0.8836395450568678","15","true"
"21","0.9098862642169728","15","true"
"22","0.9448818897637795","15","true"
"23","1.006124234470691","15","true"
"24","1.0586176727909011","15","true"
"25","1.1286089238845145","15","true"
"26","1.1811023622047243","15","true"
"27","1.2510936132983377","15","true"
"28","1.2773403324584427","15","true"
"29","1.3298337707786525","15","true"
"30","1.3385826771653544","15","true"
"31","1.3910761154855642","15","true"
"32","1.478565179352581","15","true"
"33","1.531058617672791","15","true"
"34","1.557305336832896","15","true"
"35","1.6097987751531058","15","true"
"36","1.6535433070866141","15","true"
"37","1.6710411198600177","15","true"
"38","1.6885389326334206","15","true"
"39","1.7235345581802275","15","true"
"40","1.7235345581802275","15","true"
"41","1.7060367454068242","15","true"
"42","1.6972878390201225","15","true"
"43","1.6972878390201225","15","true"
"44","1.6797900262467191","15","true"
"45","1.7060367454068242","15","true"
"46","1.7672790901137356","15","true"
"47","1.837270341207349","15","true"
"48","1.863517060367454","15","true"
"49","2.0384951881014874","15","true"
"50","2.2659667541557305","15","true"
"51","2.4584426946631672","15","true"
"52","2.5721784776902887","15","true"
"53","2.668416447944007","15","true"
"54","2.720909886264217","15","true"
"55","2.729658792650919","15","true"
"56","2.747156605424322","15","true"
"57","2.7821522309711284","15","true"
"58","2.8346456692913384","15","true"
"59","2.957130358705162","15","true"
"60","3.0883639545056867","15","true"
"61","3.0971128608923886","15","true"
"62","3.1583552055993005","15","true"
"63","3.079615048118985","15","true"
"64","3.0708661417322833","15","true"
"65","3.10586176727909","15","true"
"66","3.0883639545056867","15","true"
"67","3.0183727034120733","15","true"
"68","3.0183727034120733","15","true"
"69","2.9658792650918633","15","true"
"70","2.9133858267716537","15","true"
"71","2.84339457567804","15","true"
"72","2.878390201224847","15","true"
"73","2.904636920384952","15","true"
"74","2.869641294838145","15","true"
"75","2.8521434820647418","15","true"
"76","2.8871391076115485","15","true"
"77","2.764654418197725","15","true"
"78","2.729658792650919","15","true"
"79","2.747156605424322","15","true"
"80","2.6859142607174102","15","true"
"81","2.677165354330709","15","true"
"82","2.694663167104112","15","true"
"83","2.677165354330709","15","true"
"84","2.6071741032370954","15","true"
"85","2.5984251968503935","15","true"
"86","2.537182852143482","15","true"
"87","2.537182852143482","15","true"
"88","2.484689413823272","15","true"
"89","2.5021872265966754","15","true"
"90","2.5459317585301835","15","true"
