"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:48:05:589 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","24.4","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.02618486514794449","15","true"
"1","0.03491315353059265","15","true"
"2","0.03491315353059265","15","true"
"3","0.0698263070611853","15","true"
"4","0.0698263070611853","15","true"
"5","0.08728288382648162","15","true"
"6","0.12219603735707427","15","true"
"7","0.16583747927031509","15","true"
"8","0.20947892118355593","15","true"
"9","0.22693549794885223","15","true"
"10","0.2618486514794449","15","true"
"11","0.3054900933926857","15","true"
"12","0.3491315353059265","15","true"
"13","0.38404468883651915","15","true"
"14","0.4364144191324081","15","true"
"15","0.48878414942829707","15","true"
"16","0.5324255913415379","15","true"
"17","0.5586104564894824","15","true"
"18","0.6109801867853714","15","true"
"19","0.6633499170812603","15","true"
"20","0.698263070611853","15","true"
"21","0.7331762241424457","15","true"
"22","0.7942742428209828","15","true"
"23","0.8379156847342237","15","true"
"24","0.8466439731168719","15","true"
"25","0.8990137034127608","15","true"
"26","0.9251985685607053","15","true"
"27","0.9862965872392424","15","true"
"28","1.0386663175351314","15","true"
"29","1.082307759448372","15","true"
"30","1.0997643362136684","15","true"
"31","1.1434057781269094","15","true"
"32","1.2219603735707427","15","true"
"33","1.3005149690145763","15","true"
"34","1.335428122545169","15","true"
"35","1.3877978528410577","15","true"
"36","1.4139827179890023","15","true"
"37","1.4314392947542987","15","true"
"38","1.3703412760757614","15","true"
"39","1.3790695644584097","15","true"
"40","1.3790695644584097","15","true"
"41","1.344156410927817","15","true"
"42","1.335428122545169","15","true"
"43","1.344156410927817","15","true"
"44","1.3528846993104653","15","true"
"45","1.4139827179890023","15","true"
"46","1.4663524482848913","15","true"
"47","1.4925373134328357","15","true"
"48","1.501265601815484","15","true"
"49","1.553635332111373","15","true"
"50","1.5798201972593173","15","true"
"51","1.6496465043205029","15","true"
"52","1.6671030810857992","15","true"
"53","1.7369293881469843","15","true"
"54","1.7456576765296323","15","true"
"55","1.771842541677577","15","true"
"56","1.8329405603561142","15","true"
"57","1.9027668674172997","15","true"
"58","1.9725931744784848","15","true"
"59","2.04241948153967","15","true"
"60","2.147158942131448","15","true"
"61","2.2257135375752815","15","true"
"62","2.3042681330191153","15","true"
"63","2.4002793052282447","15","true"
"64","2.5486602077332634","15","true"
"65","2.688312821855634","15","true"
"66","2.889063454656542","15","true"
"67","3.054900933926857","15","true"
"68","3.212010124814524","15","true"
"69","3.3080212970236533","15","true"
"70","3.342934450554246","15","true"
"71","3.3342061621715984","15","true"
"72","3.32547787378895","15","true"
"73","3.2992930086410057","15","true"
"74","3.316749585406302","15","true"
"75","3.32547787378895","15","true"
"76","3.3342061621715984","15","true"
"77","3.3603910273195425","15","true"
"78","3.377847604084839","15","true"
"79","3.4651304879113205","15","true"
"80","3.543685083355154","15","true"
"81","3.569869948503099","15","true"
"82","3.5524133717378024","15","true"
"83","3.4913153530592647","15","true"
"84","3.4214890459980793","15","true"
"85","3.3865758924674876","15","true"
"86","3.32547787378895","15","true"
"87","3.2294667015798204","15","true"
"88","3.1596403945186347","15","true"
"89","3.1596403945186347","15","true"
"90","3.0810857990748017","15","true"
"91","3.0374443571615606","15","true"
"92","2.99380291524832","15","true"
"93","2.99380291524832","15","true"
"94","2.9763463384830233","15","true"
"95","2.8105088592127085","15","true"
"96","2.8279654359780046","15","true"
"97","2.7494108405341713","15","true"
"98","2.679584533472986","15","true"
"99","2.6272148031770968","15","true"
"100","2.6533996683250414","15","true"
"101","2.6097582264118007","15","true"
"102","2.531203630967967","15","true"
"103","2.4177358819935413","15","true"
"104","2.3479095749323555","15","true"
"105","2.3391812865497075","15","true"
"106","2.2693549794885226","15","true"
"107","2.2780832678711707","15","true"
"108","2.260626691105874","15","true"
"109","2.2955398446364668","15","true"
"110","2.251898402723226","15","true"
"111","2.2257135375752815","15","true"
"112","2.2169852491926334","15","true"
"113","2.155887230514096","15","true"
"114","2.1384306537487996","15","true"
"115","2.1035175002182074","15","true"
"116","2.0249629047743736","15","true"
"117","2.0162346163917255","15","true"
"118","1.9725931744784848","15","true"
"119","1.9551365977131883","15","true"
"120","1.9464083093305402","15","true"
"121","1.9987780396264292","15","true"
"122","2.0162346163917255","15","true"
"123","2.051147769922318","15","true"
"124","2.077332635070263","15","true"
"125","2.0686043466876147","15","true"
"126","2.0162346163917255","15","true"
"127","2.0686043466876147","15","true"
"128","2.0947892118355593","15","true"
"129","2.1297023653661515","15","true"
"130","2.147158942131448","15","true"
"131","2.147158942131448","15","true"
"132","2.164615518896744","15","true"
"133","2.1035175002182074","15","true"
"134","2.155887230514096","15","true"
"135","2.190800384044689","15","true"
"136","2.2082569608099853","15","true"
"137","2.2693549794885226","15","true"
"138","2.2693549794885226","15","true"
"139","2.3042681330191153","15","true"
"140","2.356637863315004","15","true"
"141","2.4002793052282447","15","true"
"142","2.4439207471414854","15","true"
"143","2.461377323906782","15","true"
"144","2.478833900672078","15","true"
"145","2.5050187658200227","15","true"
"146","2.6010299380291526","15","true"
"147","2.6359430915597453","15","true"
"148","2.592301649646504","15","true"
"149","2.6010299380291526","15","true"
"150","2.531203630967967","15","true"
"151","2.478833900672078","15","true"
"152","2.4351924587588374","15","true"
"153","2.478833900672078","15","true"
"154","2.452649035524134","15","true"
"155","2.365366151697652","15","true"
"156","2.3479095749323555","15","true"
"157","2.3129964214017633","15","true"
"158","2.3042681330191153","15","true"
"159","2.3479095749323555","15","true"
"160","2.243170114340578","15","true"
"161","2.164615518896744","15","true"
"162","2.0947892118355593","15","true"
"163","2.033691193157022","15","true"
"164","1.9027668674172997","15","true"
"165","1.8154839835908179","15","true"
"166","1.6758313694684475","15","true"
"167","1.6147333507899102","15","true"
"168","1.5972767740246137","15","true"
"169","1.5099938901981322","15","true"
"170","1.4576241599022433","15","true"
"171","1.3790695644584097","15","true"
"172","1.291786680631928","15","true"
"173","1.291786680631928","15","true"
"174","1.2219603735707427","15","true"
"175","1.1346774897442613","15","true"
"176","1.125949201361613","15","true"
"177","1.0299380291524833","15","true"
"178","1.0037531640045387","15","true"
"179","0.9513834337086499","15","true"
"180","0.8990137034127608","15","true"
"181","0.864100549882168","15","true"
"182","0.864100549882168","15","true"
"183","0.8204591079689273","15","true"
"184","0.803002531203631","15","true"
"185","0.7855459544383346","15","true"
"186","0.7855459544383346","15","true"
"187","0.803002531203631","15","true"
"188","0.803002531203631","15","true"
"189","0.7942742428209828","15","true"
"190","0.7855459544383346","15","true"
"191","0.7768176660556865","15","true"
"192","0.7942742428209828","15","true"
"193","0.8291873963515755","15","true"
"194","0.8379156847342237","15","true"
"195","0.7942742428209828","15","true"
"196","0.7593610892903901","15","true"
"197","0.7593610892903901","15","true"
"198","0.7419045125250938","15","true"
"199","0.7331762241424457","15","true"
"200","0.7680893776730383","15","true"
"201","0.7419045125250938","15","true"
"202","0.7680893776730383","15","true"
"203","0.7593610892903901","15","true"
"204","0.7593610892903901","15","true"
"205","0.750632800907742","15","true"
"206","0.803002531203631","15","true"
"207","0.7942742428209828","15","true"
"208","0.8466439731168719","15","true"
"209","0.8291873963515755","15","true"
"210","0.8902854150301126","15","true"
"211","0.9862965872392424","15","true"
"212","1.0386663175351314","15","true"
"213","0.9950248756218906","15","true"
"214","1.021209740769835","15","true"
"215","1.0473946059177797","15","true"
"216","1.0997643362136684","15","true"
"217","1.073579471065724","15","true"
"218","1.0910360478310204","15","true"
"219","1.0910360478310204","15","true"
"220","1.073579471065724","15","true"
"221","1.073579471065724","15","true"
"222","1.0910360478310204","15","true"
"223","1.1346774897442613","15","true"
"224","1.1434057781269094","15","true"
"225","1.178318931657502","15","true"
"226","1.2045037968054464","15","true"
"227","1.2743301038666317","15","true"
"228","1.3179715457798726","15","true"
"229","1.3790695644584097","15","true"
"230","1.4576241599022433","15","true"
"231","1.6321899275552065","15","true"
"232","1.8591254255040588","15","true"
"233","2.0947892118355593","15","true"
"234","2.3042681330191153","15","true"
"235","2.5573884961159115","15","true"
"236","2.784323994064764","15","true"
"237","3.0199877803962645","15","true"
"238","3.281836431875709","15","true"
"239","3.4127607576154317","15","true"
"240","3.6309679671816357","15","true"
"241","3.8579034651304878","15","true"
"242","4.329231037793488","15","true"
"243","4.914026359430915","15","true"
"244","5.376625643711268","15","true"
"245","5.900322946670157","15","true"
"246","6.616042594047307","15","true"
"247","7.593610892903902","15","true"
"248","8.448983154403422","15","true"
"249","9.173431090163218","15","true"
"250","9.82805271886183","15","true"
"251","10.412848040499258","15","true"
"252","11.146024264641703","15","true"
"253","12.001396526141225","15","true"
"254","12.848040499258095","15","true"
"255","13.799423932966745","15","true"
"256","14.72462250152745","15","true"
"257","15.492711879200488","15","true"
"258","16.39172558261325","15","true"
"259","17.46530505367897","15","true"
"260","18.687265427249717","15","true"
"261","19.629920572575717","15","true"
"262","20.267085624509036","15","true"
"263","20.80823950423322","15","true"
"264","21.28829536527887","15","true"
"265","22.17858078030898","15","true"
"266","22.868115562538186","15","true"
"267","23.321986558435892","15","true"
"268","23.758400977568296","15","true"
"269","23.959151610369204","15","true"
"270","24.133717378022173","15","true"
"271","24.046434494195687","15","true"
"272","23.967879898751853","15","true"
"273","23.61874836344593","15","true"
"274","23.243431962992055","15","true"
"275","22.920485292834076","15","true"
"276","22.588810334293445","15","true"
"277","22.18730906869163","15","true"
"278","21.567600593523608","15","true"
"279","20.974076983503533","15","true"
"280","20.546390852753774","15","true"
"281","19.883040935672515","15","true"
"282","19.350615344330976","15","true"
"283","18.652352273719124","15","true"
"284","17.997730645020514","15","true"
"285","17.255826132495418","15","true"
"286","16.365540717465304","15","true"
"287","15.632364493322859","15","true"
"288","15.065025748450728","15","true"
"289","14.611154752553023","15","true"
"290","13.877978528410578","15","true"
"291","13.162258881033429","15","true"
"292","12.58619184777865","15","true"
"293","12.097407698350352","15","true"
"294","11.468970934799685","15","true"
"295","10.823077594483722","15","true"
"296","10.334293445055424","15","true"
"297","9.766954700183295","15","true"
"298","9.347996857816183","15","true"
"299","8.780658112944053","15","true"
"300","8.466439731168718","15","true"
"301","8.143493061010735","15","true"
"302","7.986383870123069","15","true"
"303","7.79436152570481","15","true"
"304","7.593610892903902","15","true"
"305","7.558697739373309","15","true"
"306","7.331762241424457","15","true"
"307","7.122283320240901","15","true"
"308","6.912804399057344","15","true"
"309","6.712053766256437","15","true"
"310","6.6073143056646595","15","true"
"311","6.3803788077158075","15","true"
"312","6.371650519333159","15","true"
"313","6.293095923889325","15","true"
"314","6.101073579471065","15","true"
"315","6.1534433097669545","15","true"
"316","6.240726193593436","15","true"
"317","6.135986733001658","15","true"
"318","6.1534433097669545","15","true"
"319","6.170899886532251","15","true"
"320","6.275639347124029","15","true"
"321","6.284367635506677","15","true"
"322","6.258182770358732","15","true"
"323","6.319280789037269","15","true"
"324","6.3629222309505105","15","true"
"325","6.55494457536877","15","true"
"326","6.537487998603473","15","true"
"327","6.485118268307585","15","true"
"328","6.301824212271974","15","true"
"329","6.258182770358732","15","true"
"330","6.293095923889325","15","true"
"331","6.205813040062844","15","true"
"332","6.1621715981496035","15","true"
"333","5.961420965348696","15","true"
"334","5.874138081522213","15","true"
"335","5.786855197695732","15","true"
"336","5.6821157371039535","15","true"
"337","5.655930871956009","15","true"
"338","5.638474295190713","15","true"
"339","5.638474295190713","15","true"
"340","5.673387448721305","15","true"
"341","5.647202583573361","15","true"
"342","5.647202583573361","15","true"
"343","5.612289430042769","15","true"
"344","5.577376276512176","15","true"
"345","5.498821681068343","15","true"
"346","5.420267085624509","15","true"
"347","5.341712490180676","15","true"
"348","5.210788164440953","15","true"
"349","5.158418434145064","15","true"
"350","5.027494108405342","15","true"
"351","4.948939512961508","15","true"
"352","4.896569782665619","15","true"
"353","4.861656629135027","15","true"
"354","4.765645456925896","15","true"
"355","4.617264554420878","15","true"
"356","4.495068517063803","15","true"
"357","4.381600768089378","15","true"
"358","4.3466876145587845","15","true"
"359","4.407785633237323","15","true"
"360","4.3903290564720265","15","true"
