"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:17:57:246 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008764241893076249","15","true"
"1","0.008764241893076249","15","true"
"2","0.008764241893076249","15","true"
"3","0.017528483786152498","15","true"
"4","0.026292725679228746","15","true"
"5","0.04382120946538125","15","true"
"6","0.05258545135845749","15","true"
"7","0.07011393514460999","15","true"
"8","0.0876424189307625","15","true"
"9","0.09640666082383874","15","true"
"10","0.09640666082383874","15","true"
"11","0.10517090271691498","15","true"
"12","0.14899211218229622","15","true"
"13","0.19281332164767748","15","true"
"14","0.2366345311130587","15","true"
"15","0.28045574057843997","15","true"
"16","0.29798422436459243","15","true"
"17","0.32427695004382123","15","true"
"18","0.33304119193689746","15","true"
"19","0.33304119193689746","15","true"
"20","0.3593339176161262","15","true"
"21","0.38562664329535495","15","true"
"22","0.38562664329535495","15","true"
"23","0.38562664329535495","15","true"
"24","0.42068361086765993","15","true"
"25","0.48203330411919365","15","true"
"26","0.5696757230499562","15","true"
"27","0.6134969325153374","15","true"
"28","0.6573181419807186","15","true"
"29","0.7186678352322524","15","true"
"30","0.7624890446976337","15","true"
