"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:50:48:373 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026134680721317187","15","true"
"1","0.052269361442634374","15","true"
"2","0.06098092168307344","15","true"
"3","0.08711560240439063","15","true"
"4","0.14809652408746407","15","true"
"5","0.17423120480878126","15","true"
"6","0.2090774457705375","15","true"
"7","0.2526352469727328","15","true"
"8","0.2874814879344891","15","true"
"9","0.34846240961756253","15","true"
"10","0.38330865057931873","15","true"
"11","0.418154891541075","15","true"
"12","0.4530011325028313","15","true"
"13","0.5139820541859047","15","true"
"14","0.6098092168307344","15","true"
"15","0.688213258994686","15","true"
"16","0.7666173011586375","15","true"
"17","0.83630978308215","15","true"
"18","1.0105409878909313","15","true"
"19","1.1760606324592735","15","true"
"20","1.3328687167871767","15","true"
"21","1.5070999215959577","15","true"
"22","1.7074658071260562","15","true"
"23","1.8991201324157154","15","true"
"24","2.108197578186253","15","true"
"25","2.4218137468420595","15","true"
"26","2.6657374335743533","15","true"
"27","2.9706420419897204","15","true"
"28","3.2319888492028923","15","true"
"29","3.484624096175625","15","true"
"30","3.946336788918895","15","true"
