"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:43:35:717 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.034986442753433045","15","true"
"1","0.08746610688358261","15","true"
"2","0.10495932826029913","15","true"
"3","0.1137059389486574","15","true"
"4","0.12245254963701566","15","true"
"5","0.13994577101373218","15","true"
"6","0.17493221376716522","15","true"
"7","0.17493221376716522","15","true"
"8","0.20117204583224002","15","true"
"9","0.20117204583224002","15","true"
"10","0.21866526720895652","15","true"
"11","0.2274118778973148","15","true"
"12","0.2449050992740313","15","true"
"13","0.26239832065074786","15","true"
"14","0.27989154202746436","15","true"
"15","0.29738476340418085","15","true"
"16","0.30613137409253915","15","true"
"17","0.3236245954692557","15","true"
"18","0.34986442753433045","15","true"
"19","0.3848508702877635","15","true"
"20","0.40234409166448004","15","true"
"21","0.42858392372955484","15","true"
"22","0.4548237557946296","15","true"
"23","0.49855680923642093","15","true"
"24","0.533543251989854","15","true"
"25","0.5772763054316452","15","true"
"26","0.6559958016268695","15","true"
"27","0.7259686871337356","15","true"
"28","0.7434619085104522","15","true"
"29","0.7959415726406018","15","true"
"30","0.8484212367707513","15","true"
