"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:24:49:736 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.008741258741258742","15","true"
"1","0.017482517482517484","15","true"
"2","0.026223776223776224","15","true"
"3","0.026223776223776224","15","true"
"4","0.026223776223776224","15","true"
"5","0.026223776223776224","15","true"
"6","0.026223776223776224","15","true"
"7","0.026223776223776224","15","true"
"8","0.026223776223776224","15","true"
"9","0.026223776223776224","15","true"
"10","0.026223776223776224","15","true"
"11","0.026223776223776224","15","true"
"12","0.026223776223776224","15","true"
"13","0.026223776223776224","15","true"
"14","0.026223776223776224","15","true"
"15","0.03496503496503497","15","true"
"16","0.043706293706293704","15","true"
"17","0.043706293706293704","15","true"
"18","0.043706293706293704","15","true"
"19","0.03496503496503497","15","true"
"20","0.043706293706293704","15","true"
"21","0.03496503496503497","15","true"
"22","0.03496503496503497","15","true"
"23","0.043706293706293704","15","true"
"24","0.043706293706293704","15","true"
"25","0.03496503496503497","15","true"
"26","0.03496503496503497","15","true"
"27","0.05244755244755245","15","true"
"28","0.06993006993006994","15","true"
"29","0.07867132867132867","15","true"
"30","0.08741258741258741","15","true"
"31","0.09615384615384616","15","true"
"32","0.09615384615384616","15","true"
"33","0.1048951048951049","15","true"
"34","0.1048951048951049","15","true"
"35","0.11363636363636363","15","true"
"36","0.1660839160839161","15","true"
"37","0.18356643356643357","15","true"
"38","0.20104895104895104","15","true"
"39","0.24475524475524477","15","true"
"40","0.2972027972027972","15","true"
"41","0.34965034965034963","15","true"
"42","0.3933566433566434","15","true"
"43","0.41083916083916083","15","true"
"44","0.45454545454545453","15","true"
"45","0.4632867132867133","15","true"
"46","0.48951048951048953","15","true"
"47","0.4982517482517482","15","true"
"48","0.5157342657342657","15","true"
"49","0.5332167832167832","15","true"
"50","0.5681818181818182","15","true"
"51","0.5681818181818182","15","true"
"52","0.5856643356643356","15","true"
"53","0.5856643356643356","15","true"
"54","0.5681818181818182","15","true"
"55","0.5681818181818182","15","true"
"56","0.5944055944055944","15","true"
"57","0.6118881118881119","15","true"
"58","0.6381118881118881","15","true"
"59","0.6468531468531469","15","true"
"60","0.6381118881118881","15","true"
"61","0.6643356643356644","15","true"
"62","0.6730769230769231","15","true"
"63","0.6818181818181818","15","true"
"64","0.6993006993006993","15","true"
"65","0.6993006993006993","15","true"
"66","0.6993006993006993","15","true"
"67","0.6818181818181818","15","true"
"68","0.708041958041958","15","true"
"69","0.7342657342657343","15","true"
"70","0.7867132867132868","15","true"
"71","0.8479020979020979","15","true"
"72","0.9090909090909091","15","true"
"73","0.9615384615384616","15","true"
"74","1.0314685314685315","15","true"
"75","1.1276223776223777","15","true"
"76","1.2237762237762237","15","true"
"77","1.2587412587412588","15","true"
"78","1.3024475524475525","15","true"
"79","1.3636363636363635","15","true"
"80","1.3986013986013985","15","true"
"81","1.4597902097902098","15","true"
"82","1.5297202797202798","15","true"
"83","1.582167832167832","15","true"
"84","1.6695804195804198","15","true"
"85","1.7395104895104894","15","true"
"86","1.7832167832167831","15","true"
"87","1.8356643356643356","15","true"
"88","1.9318181818181817","15","true"
"89","1.9842657342657344","15","true"
"90","2.062937062937063","15","true"
"91","2.089160839160839","15","true"
"92","2.159090909090909","15","true"
"93","2.2639860139860137","15","true"
"94","2.395104895104895","15","true"
"95","2.465034965034965","15","true"
"96","2.5524475524475525","15","true"
"97","2.7097902097902096","15","true"
"98","2.840909090909091","15","true"
"99","2.9283216783216783","15","true"
"100","3.015734265734266","15","true"
"101","3.0244755244755246","15","true"
"102","3.050699300699301","15","true"
"103","3.094405594405594","15","true"
"104","3.1118881118881117","15","true"
"105","3.173076923076923","15","true"
"106","3.199300699300699","15","true"
"107","3.277972027972028","15","true"
"108","3.382867132867133","15","true"
"109","3.6276223776223775","15","true"
"110","3.7412587412587412","15","true"
"111","3.7937062937062933","15","true"
"112","3.723776223776224","15","true"
"113","3.68006993006993","15","true"
"114","3.6363636363636362","15","true"
"115","3.4702797202797204","15","true"
"116","3.417832167832168","15","true"
"117","3.4003496503496504","15","true"
"118","3.3566433566433567","15","true"
"119","3.225524475524476","15","true"
"120","3.138111888111888","15","true"
