"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:22:01:557 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.03495586821637683","15","true"
"1","0.06991173643275365","15","true"
"2","0.1310845058114131","15","true"
"3","0.18351830813597833","15","true"
"4","0.25343004456873197","15","true"
"5","0.2796469457310146","15","true"
"6","0.3233417810014856","15","true"
"7","0.35829764921786245","15","true"
"8","0.3932535174342393","15","true"
"9","0.4282093856506161","15","true"
"10","0.4806431879751813","15","true"
"11","0.5680328585161234","15","true"
"12","0.6729004631652539","15","true"
"13","0.7515511666521018","15","true"
"14","0.8039849689766669","15","true"
"15","0.9001136065717033","15","true"
"16","1.0049812112208336","15","true"
"17","1.10110984881587","15","true"
"18","1.1710215852486237","15","true"
"19","1.232194354627283","15","true"
"20","1.3720178274927903","15","true"
"21","1.5118413003582976","15","true"
"22","1.6604037402778993","15","true"
"23","1.782749279035218","15","true"
"24","1.8089661801975008","15","true"
"25","1.8526610154679717","15","true"
"26","1.8788779166302543","15","true"
"27","1.8876168836843485","15","true"
"28","1.9750065542252906","15","true"
"29","2.062396224766233","15","true"
"30","2.1497858953071747","15","true"
"31","2.2983483352267764","15","true"
"32","2.420693873984095","15","true"
"33","2.5255614786332257","15","true"
"34","2.6391680503364503","15","true"
"35","2.7440356549855807","15","true"
"36","2.9188149960674648","15","true"
"37","3.1809840076902915","15","true"
"38","3.434414052259023","15","true"
"39","3.7315389320982257","15","true"
"40","3.950013108450581","15","true"
"41","4.168487284802936","15","true"
"42","4.40443939526348","15","true"
"43","4.63165253866993","15","true"
"44","4.8064318797518135","15","true"
"45","5.129773660753299","15","true"
"46","5.3220309359433715","15","true"
"47","5.61041684872848","15","true"
"48","5.846368959189023","15","true"
"49","6.04736520143319","15","true"
"50","6.37944594948877","15","true"
"51","6.5891811587870315","15","true"
"52","6.912522939788516","15","true"
"53","7.20964781962772","15","true"
"54","7.524250633575111","15","true"
"55","7.838853447522502","15","true"
"56","8.284540767281309","15","true"
"57","8.730228087040112","15","true"
"58","9.158437472690728","15","true"
"59","9.481779253692213","15","true"
"60","9.778904133531418","15","true"
