"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:32:30:955 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.026175726376406944","15","true"
"1","0.04362621062734491","15","true"
"2","0.06980193700375185","15","true"
"3","0.08725242125468982","15","true"
"4","0.0959776633801588","15","true"
"5","0.13087863188203472","15","true"
"6","0.15705435825844166","15","true"
"7","0.20068056888578656","15","true"
"8","0.22685629526219353","15","true"
"9","0.23558153738766252","15","true"
"10","0.26175726376406944","15","true"
"11","0.2792077480150074","15","true"
"12","0.3141087165168833","15","true"
"13","0.3402844428932903","15","true"
"14","0.3664601692696972","15","true"
"15","0.3839106535206352","15","true"
"16","0.3839106535206352","15","true"
"17","0.41008637989704216","15","true"
"18","0.41008637989704216","15","true"
"19","0.444987348398918","15","true"
"20","0.45371259052438706","15","true"
"21","0.462437832649856","15","true"
"22","0.462437832649856","15","true"
"23","0.4886135590262629","15","true"
"24","0.4886135590262629","15","true"
"25","0.51478928540267","15","true"
"26","0.5409650117790769","15","true"
"27","0.5496902539045458","15","true"
"28","0.5845912224064218","15","true"
"29","0.5933164645318908","15","true"
"30","0.6892941279120496","15","true"
"31","0.6980193700375186","15","true"
"32","0.7503708227903324","15","true"
"33","0.7852717912922084","15","true"
"34","0.8114475176686153","15","true"
"35","0.9074251810487741","15","true"
"36","0.951051391676119","15","true"
"37","0.951051391676119","15","true"
"38","0.9946776023034639","15","true"
"39","1.0208533286798709","15","true"
"40","1.0732047814326846","15","true"
"41","1.1517319605619056","15","true"
"42","1.1604572026873745","15","true"
"43","1.1691824448128436","15","true"
"44","1.1866329290637816","15","true"
"45","1.1866329290637816","15","true"
"46","1.2389843818165955","15","true"
"47","1.2564348660675333","15","true"
"48","1.2913358345694093","15","true"
"49","1.3349620451967543","15","true"
"50","1.4134892243259751","15","true"
"51","1.474565919204258","15","true"
"52","1.483291161329727","15","true"
"53","1.5269173719570717","15","true"
"54","1.5792688247098858","15","true"
"55","1.6316202774626996","15","true"
"56","1.7886746357211412","15","true"
"57","1.9544542361050516","15","true"
"58","2.0242561731088036","15","true"
"59","2.1551348049908383","15","true"
"60","2.3121891632492804","15","true"
"61","2.390716342378501","15","true"
"62","2.460518279382253","15","true"
"63","2.608847395515226","15","true"
"64","2.7310007852717915","15","true"
"65","2.835703690777419","15","true"
"66","2.966582322659454","15","true"
"67","3.149812407294302","15","true"
"68","3.228339586423523","15","true"
"69","3.306866765552744","15","true"
"70","3.385393944681965","15","true"
"71","3.4639211238111858","15","true"
"72","3.4551958816857167","15","true"
"73","3.4900968501875926","15","true"
"74","3.481371608062124","15","true"
"75","3.4115696710583716","15","true"
"76","3.367943460431027","15","true"
"77","3.394119186807434","15","true"
"78","3.25451531279993","15","true"
"79","3.1847133757961785","15","true"
"80","3.2021638600471163","15","true"
"81","3.4551958816857167","15","true"
"82","3.6471512084460347","15","true"
"83","3.6558764505715033","15","true"
"84","3.5773492714422823","15","true"
"85","3.5511735450658755","15","true"
"86","3.4900968501875926","15","true"
"87","3.4639211238111858","15","true"
"88","3.402844428932903","15","true"
"89","3.350492976180089","15","true"
"90","3.228339586423523","15","true"
"91","3.1847133757961785","15","true"
"92","3.0974609545414884","15","true"
"93","3.0538347439141433","15","true"
"94","2.9316813541575777","15","true"
"95","2.8618794171538258","15","true"
"96","2.835703690777419","15","true"
"97","2.818253206526481","15","true"
"98","2.888055143530233","15","true"
"99","2.835703690777419","15","true"
"100","2.835703690777419","15","true"
"101","2.7920774801500743","15","true"
"102","2.6437483640171013","15","true"
"103","2.6437483640171013","15","true"
"104","2.6350231218916322","15","true"
"105","2.6437483640171013","15","true"
"106","2.6524736061425704","15","true"
"107","2.6350231218916322","15","true"
"108","2.5739464270133494","15","true"
"109","2.5826716691388185","15","true"
"110","2.5564959427624117","15","true"
"111","2.608847395515226","15","true"
"112","2.6262978797661636","15","true"
"113","2.6350231218916322","15","true"
"114","2.6960998167699155","15","true"
"115","2.809527964401012","15","true"
"116","2.888055143530233","15","true"
"117","2.905505627781171","15","true"
"118","2.949131838408516","15","true"
"119","2.9316813541575777","15","true"
"120","2.91423086990664","15","true"
