"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:43:41:302 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.017140898183064794","15","true"
"1","0.025711347274597188","15","true"
"2","0.05999314364072677","15","true"
"3","0.07713404182379156","15","true"
"4","0.08570449091532396","15","true"
"5","0.08570449091532396","15","true"
"6","0.08570449091532396","15","true"
"7","0.10284538909838875","15","true"
"8","0.11998628728145354","15","true"
"9","0.14569763455605073","15","true"
"10","0.17140898183064793","15","true"
"11","0.2056907781967775","15","true"
"12","0.2314021254713747","15","true"
"13","0.2485430236544395","15","true"
"14","0.2656839218375043","15","true"
"15","0.2742543709290367","15","true"
"16","0.29139526911210145","15","true"
"17","0.3171066163866987","15","true"
"18","0.3513884127528282","15","true"
"19","0.39424065821049026","15","true"
"20","0.411381556393555","15","true"
"21","0.4456633527596846","15","true"
"22","0.47994514912581415","15","true"
"23","0.5227973945834762","15","true"
"24","0.5570791909496058","15","true"
"25","0.6085018854988001","15","true"
"26","0.6256427836818649","15","true"
"27","0.668495029139527","15","true"
"28","0.7284881727802537","15","true"
"29","0.7970517655125129","15","true"
"30","0.8998971546109016","15","true"
"31","0.9170380527939664","15","true"
"32","0.9856016455262255","15","true"
"33","1.03702434007542","15","true"
"34","1.0884470346246142","15","true"
"35","1.1312992800822763","15","true"
"36","1.2170037709976003","15","true"
"37","1.2855673637298595","15","true"
