"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:03:57:975 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017458100558659217","15","true"
"1","0.052374301675977654","15","true"
"2","0.09601955307262569","15","true"
"3","0.13966480446927373","15","true"
"4","0.17458100558659218","15","true"
"5","0.19203910614525138","15","true"
"6","0.200768156424581","15","true"
"7","0.200768156424581","15","true"
"8","0.21822625698324022","15","true"
"9","0.22695530726256985","15","true"
"10","0.25314245810055863","15","true"
"11","0.2880586592178771","15","true"
"12","0.33170391061452514","15","true"
"13","0.38407821229050276","15","true"
"14","0.4277234636871508","15","true"
"15","0.43645251396648044","15","true"
"16","0.4975558659217877","15","true"
"17","0.4975558659217877","15","true"
"18","0.5848463687150838","15","true"
"19","0.6110335195530726","15","true"
"20","0.6546787709497207","15","true"
"21","0.715782122905028","15","true"
"22","0.759427374301676","15","true"
"23","0.7943435754189944","15","true"
"24","0.8990921787709497","15","true"
"25","0.9863826815642457","15","true"
"26","1.0824022346368716","15","true"
"27","1.1784217877094973","15","true"
"28","1.2395251396648046","15","true"
"29","1.3093575418994414","15","true"
"30","1.3704608938547487","15","true"
