"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:31:15:697 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.0349283967865875","15","true"
"1","0.05239259517988125","15","true"
"2","0.07858889276982187","15","true"
"3","0.11351728955640936","15","true"
"4","0.14844568634299685","15","true"
"5","0.17464198393293748","15","true"
"6","0.19210618232623122","15","true"
"7","0.209570380719525","15","true"
"8","0.2270345791128187","15","true"
"9","0.2357666783094656","15","true"
"10","0.2619629758994062","15","true"
"11","0.2794271742927","15","true"
"12","0.28815927348934683","15","true"
"13","0.31435557107928747","15","true"
"14","0.36674816625916873","15","true"
"15","0.3754802654558156","15","true"
"16","0.4016765630457562","15","true"
"17","0.4366049598323437","15","true"
"18","0.4715333566189312","15","true"
"19","0.5239259517988124","15","true"
"20","0.5501222493887531","15","true"
"21","0.5850506461753405","15","true"
"22","0.6461753405518686","15","true"
"23","0.7073000349283968","15","true"
"24","0.7509605309116312","15","true"
"25","0.8644778204680406","15","true"
"26","1.0041914076143905","15","true"
"27","1.1002444987775062","15","true"
"28","1.3010827803003842","15","true"
"29","1.4058679706601467","15","true"
"30","1.5019210618232623","15","true"
"31","1.659098847362906","15","true"
"32","1.8337408312958436","15","true"
"33","1.929793922458959","15","true"
"34","2.0433112120153685","15","true"
"35","2.209221096751659","15","true"
"36","2.3925951798812433","15","true"
"37","2.567237163814181","15","true"
"38","2.7156828501571777","15","true"
"39","2.846664338106881","15","true"
"40","2.9951100244498776","15","true"
"41","3.0736989172196996","15","true"
"42","3.1260915123995807","15","true"
"43","3.23960880195599","15","true"
"44","3.4142507858889273","15","true"
"45","3.5015717778553967","15","true"
"46","3.606356968215159","15","true"
"47","3.6412853650017465","15","true"
"48","3.6238211666084528","15","true"
"49","3.6150890674118057","15","true"
"50","3.6412853650017465","15","true"
"51","3.6500174641983936","15","true"
"52","3.65874956339504","15","true"
"53","3.6412853650017465","15","true"
"54","3.6238211666084528","15","true"
"55","3.6500174641983936","15","true"
"56","3.6412853650017465","15","true"
"57","3.597624869018512","15","true"
"58","3.5626964722319245","15","true"
"59","3.4579112818721622","15","true"
"60","3.449179182675515","15","true"
"61","3.3967865874956336","15","true"
"62","3.309465595529165","15","true"
"63","3.2832692979392246","15","true"
"64","3.257073000349284","15","true"
"65","3.309465595529165","15","true"
"66","3.2920013971358713","15","true"
"67","3.204680405169403","15","true"
"68","3.2134125043660497","15","true"
"69","3.1522878099895215","15","true"
"70","3.0649668180230525","15","true"
"71","2.977645826056584","15","true"
"72","3.0300384212364655","15","true"
"73","3.161019909186168","15","true"
"74","3.3793223891023407","15","true"
"75","3.318197694725812","15","true"
"76","3.309465595529165","15","true"
"77","3.2658050995459305","15","true"
"78","3.195948305972756","15","true"
"79","3.2134125043660497","15","true"
"80","3.2134125043660497","15","true"
"81","3.134823611596228","15","true"
"82","3.0911631156129933","15","true"
"83","3.047502619629759","15","true"
"84","2.9514495284666435","15","true"
"85","2.8903248340901153","15","true"
"86","2.8117359413202934","15","true"
"87","2.776807544533706","15","true"
"88","2.7418791477471185","15","true"
"89","2.706950750960531","15","true"
"90","2.698218651763884","15","true"
