"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:32:47:231 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","24.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.017476406850751483","15","true"
"1","0.034952813701502966","15","true"
"2","0.07864383082838168","15","true"
"3","0.11359664452988466","15","true"
"4","0.14854945823138763","15","true"
"5","0.16602586508213912","15","true"
"6","0.18350227193289062","15","true"
"7","0.19224047535826636","15","true"
"8","0.20097867878364206","15","true"
"9","0.20097867878364206","15","true"
"10","0.22719328905976932","15","true"
"11","0.23593149248514506","15","true"
"12","0.26214610276127226","15","true"
"13","0.2883607130373995","15","true"
"14","0.340789933589654","15","true"
"15","0.35826634044040545","15","true"
"16","0.3844809507165327","15","true"
"17","0.4194337644180357","15","true"
"18","0.4631247815449144","15","true"
"19","0.506815798671793","15","true"
"20","0.5592450192240475","15","true"
"21","0.5941978329255505","15","true"
"22","0.5941978329255505","15","true"
"23","0.611674239776302","15","true"
"24","0.6378888500524292","15","true"
"25","0.6903180706046836","15","true"
"26","0.7165326808808109","15","true"
"27","0.7602236980076896","15","true"
"28","0.8301293254106955","15","true"
"29","0.88255854596295","15","true"
"30","0.9524641733659559","15","true"
"31","0.987416987067459","15","true"
"32","1.0398462076197135","15","true"
"33","1.083537224746592","15","true"
"34","1.1359664452988467","15","true"
"35","1.2408248864033555","15","true"
"36","1.363159734358616","15","true"
"37","1.4330653617616218","15","true"
"38","1.5117091925900035","15","true"
"39","1.6340440405452639","15","true"
"40","1.7301642782243971","15","true"
"41","1.7825934987766516","15","true"
"42","1.861237329605033","15","true"
"43","1.9136665501572878","15","true"
"44","1.9573575672841663","15","true"
"45","2.0709542118140507","15","true"
