"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:59:26:848 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","36","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.008735150244584206","15","true"
"1","0.008735150244584206","15","true"
"2","0.026205450733752623","15","true"
"3","0.034940600978336823","15","true"
"4","0.043675751222921035","15","true"
"5","0.06988120195667365","15","true"
"6","0.10482180293501049","15","true"
"7","0.1484975541579315","15","true"
"8","0.16596785464709993","15","true"
"9","0.20964360587002098","15","true"
"10","0.2620545073375262","15","true"
"11","0.2707896575821104","15","true"
"12","0.296995108315863","15","true"
"13","0.34067085953878407","15","true"
"14","0.39308176100628933","15","true"
"15","0.4629629629629629","15","true"
"16","0.4979035639412998","15","true"
"17","0.550314465408805","15","true"
"18","0.5765199161425576","15","true"
"19","0.6027253668763103","15","true"
"20","0.628930817610063","15","true"
"21","0.6464011180992313","15","true"
"22","0.6900768693221524","15","true"
"23","0.716282320055905","15","true"
"24","0.7774283717679944","15","true"
"25","0.8123689727463311","15","true"
"26","0.8560447239692524","15","true"
"27","0.8822501747030049","15","true"
"28","0.9346610761705102","15","true"
"29","0.9521313766596786","15","true"
"30","0.9608665269042628","15","true"
"31","0.9783368273934312","15","true"
"32","0.9783368273934312","15","true"
"33","1.0918937805730258","15","true"
"34","1.187980433263452","15","true"
"35","1.2229210342417889","15","true"
"36","1.26659678546471","15","true"
"37","1.2753319357092943","15","true"
"38","1.3102725366876309","15","true"
"39","1.3190076869322154","15","true"
"40","1.3277428371767994","15","true"
"41","1.3452131376659677","15","true"
"42","1.3626834381551363","15","true"
"43","1.3801537386443048","15","true"
"44","1.4063591893780572","15","true"
"45","1.397624039133473","15","true"
"46","1.3801537386443048","15","true"
"47","1.397624039133473","15","true"
"48","1.3626834381551363","15","true"
"49","1.3190076869322154","15","true"
"50","1.397624039133473","15","true"
"51","1.4937106918238994","15","true"
"52","1.519916142557652","15","true"
"53","1.6072676450034942","15","true"
"54","1.7033542976939202","15","true"
"55","1.8081761006289307","15","true"
"56","1.8081761006289307","15","true"
"57","1.8518518518518516","15","true"
"58","1.9129979035639413","15","true"
"59","1.982879105520615","15","true"
"60","2.017819706498952","15","true"
"61","2.0003494060097835","15","true"
"62","2.0614954577218727","15","true"
"63","2.131376659678547","15","true"
"64","2.2886093640810623","15","true"
"65","2.3846960167714886","15","true"
"66","2.480782669461915","15","true"
"67","2.5681341719077566","15","true"
"68","2.6816911250873514","15","true"
"69","2.8563941299790354","15","true"
"70","2.996156533892383","15","true"
"71","3.2756813417190775","15","true"
"72","3.4241788958770094","15","true"
"73","3.4503843466107615","15","true"
"74","3.677498252969951","15","true"
"75","3.878406708595388","15","true"
"76","4.122990915443745","15","true"
"77","4.56848357791754","15","true"
"78","5.145003494060098","15","true"
"79","5.765199161425576","15","true"
"80","6.699860237596086","15","true"
"81","7.6257861635220126","15","true"
"82","8.42941998602376","15","true"
"83","9.355345911949685","15","true"
"84","10.63067784765898","15","true"
"85","12.0020964360587","15","true"
"86","13.43466107617051","15","true"
"87","15.050663871418587","15","true"
"88","16.684136967155837","15","true"
"89","18.300139762403912","15","true"
"90","19.820055904961563","15","true"
"91","21.278825995807125","15","true"
"92","22.69392033542977","15","true"
"93","24.012928022361983","15","true"
"94","24.947589098532493","15","true"
"95","25.78616352201258","15","true"
"96","26.68588399720475","15","true"
"97","27.51572327044025","15","true"
"98","28.38050314465409","15","true"
"99","29.559748427672954","15","true"
"100","30.85255066387142","15","true"
"101","31.638714185883998","15","true"
"102","32.23270440251572","15","true"
"103","32.70440251572327","15","true"
"104","33.15863032844165","15","true"
"105","33.55171208944794","15","true"
"106","33.7962962962963","15","true"
"107","33.90111809923131","15","true"
"108","33.94479385045423","15","true"
"109","34.0146750524109","15","true"
"110","33.7962962962963","15","true"
"111","33.59538784067086","15","true"
"112","33.21977638015374","15","true"
"113","32.82669461914745","15","true"
"114","32.38120195667366","15","true"
"115","31.734800838574422","15","true"
"116","31.35045422781272","15","true"
"117","30.695317959468905","15","true"
"118","30.013976240391333","15","true"
"119","29.19287211740042","15","true"
"120","28.598881900768692","15","true"
"121","27.917540181691123","15","true"
"122","27.28860936408106","15","true"
"123","26.484975541579313","15","true"
"124","25.716282320055907","15","true"
"125","24.860237596086655","15","true"
"126","24.266247379454928","15","true"
"127","23.56743535988819","15","true"
"128","22.807477288609366","15","true"
"129","22.431865828092242","15","true"
"130","21.680642907058","15","true"
"131","21.09538784067086","15","true"
"132","20.545073375262053","15","true"
"133","20.012229210342415","15","true"
"134","19.37456324248777","15","true"
"135","18.780573025856047","15","true"
"136","18.27393431167016","15","true"
"137","17.880852550663874","15","true"
"138","17.479035639413","15","true"
"139","16.867575122292102","15","true"
"140","16.369671558350802","15","true"
"141","15.828092243186584","15","true"
"142","15.30398322851153","15","true"
"143","15.03319357092942","15","true"
"144","14.884696016771489","15","true"
"145","14.736198462613556","15","true"
"146","14.509084556254367","15","true"
"147","14.299440950384346","15","true"
"148","14.133473095737248","15","true"
"149","14.124737945492663","15","true"
"150","14.011180992313069","15","true"
