"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:35:51:108 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","45.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.008725242125468982","15","true"
"1","0.017450484250937964","15","true"
"2","0.03490096850187593","15","true"
"3","0.05235145275281389","15","true"
"4","0.07852717912922083","15","true"
"5","0.08725242125468982","15","true"
"6","0.11342814763109677","15","true"
"7","0.11342814763109677","15","true"
"8","0.1396038740075037","15","true"
"9","0.15705435825844166","15","true"
"10","0.16577960038391065","15","true"
"11","0.1919553267603176","15","true"
"12","0.21813105313672454","15","true"
"13","0.22685629526219353","15","true"
"14","0.24430677951313146","15","true"
"15","0.2792077480150074","15","true"
"16","0.2879329901404764","15","true"
"17","0.3228339586423523","15","true"
"18","0.3926358956461042","15","true"
"19","0.4362621062734491","15","true"
"20","0.49733880115173196","15","true"
"21","0.5496902539045458","15","true"
"22","0.6107669487828287","15","true"
"23","0.6980193700375186","15","true"
"24","0.7852717912922084","15","true"
"25","0.889974696797836","15","true"
"26","1.0383038129308086","15","true"
"27","1.1691824448128436","15","true"
"28","1.3611377715731612","15","true"
"29","1.6141697932117616","15","true"
"30","1.841026088473955","15","true"
"31","2.0417066573597418","15","true"
"32","2.216211499869121","15","true"
"33","2.408166826629439","15","true"
"34","2.6786493325189773","15","true"
"35","2.984032806910392","15","true"
"36","3.289416281301806","15","true"
"37","3.5947997556932205","15","true"
"38","3.9699851670883866","15","true"
"39","4.406247273361836","15","true"
"40","4.816333653258878","15","true"
"41","5.235145275281389","15","true"
"42","5.706308350056714","15","true"
"43","6.221097635459384","15","true"
"44","6.7795131314893995","15","true"
"45","7.268126690515662","15","true"
"46","7.905069365674898","15","true"
"47","8.288980019195533","15","true"
"48","8.629264462088823","15","true"
"49","9.240031410871651","15","true"
"50","9.711194485646976","15","true"
"51","10.28706046592793","15","true"
"52","10.932728383212634","15","true"
"53","11.805252595759534","15","true"
"54","12.956984556321437","15","true"
"55","14.021464095628652","15","true"
"56","14.92888927667743","15","true"
"57","15.897391152604484","15","true"
"58","16.839717302155137","15","true"
"59","17.878021115085943","15","true"
"60","18.959951138644097","15","true"
"61","20.65264811098508","15","true"
"62","22.589651862839194","15","true"
"63","24.727336183579094","15","true"
"64","26.786493325189774","15","true"
"65","28.697321350667483","15","true"
"66","30.084634848617046","15","true"
"67","31.410871651688332","15","true"
"68","32.867987086641655","15","true"
"69","34.46470639560248","15","true"
"70","35.99162376755955","15","true"
"71","37.405112991885524","15","true"
"72","38.792426489835094","15","true"
