"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:04:46:806 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","34.4","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.017467248908296942","15","true"
"1","0.026200873362445413","15","true"
"2","0.043668122270742356","15","true"
"3","0.061135371179039305","15","true"
"4","0.07860262008733625","15","true"
"5","0.09606986899563319","15","true"
"6","0.11353711790393012","15","true"
"7","0.12227074235807861","15","true"
"8","0.13100436681222707","15","true"
"9","0.1572052401746725","15","true"
"10","0.16593886462882096","15","true"
"11","0.1834061135371179","15","true"
"12","0.21834061135371177","15","true"
"13","0.22707423580786024","15","true"
"14","0.25327510917030566","15","true"
"15","0.26200873362445415","15","true"
"16","0.28820960698689957","15","true"
"17","0.28820960698689957","15","true"
"18","0.29694323144104806","15","true"
"19","0.3056768558951965","15","true"
"20","0.314410480349345","15","true"
"21","0.3318777292576419","15","true"
"22","0.3318777292576419","15","true"
"23","0.3318777292576419","15","true"
"24","0.3318777292576419","15","true"
"25","0.3231441048034934","15","true"
"26","0.3318777292576419","15","true"
"27","0.35807860262008734","15","true"
"28","0.4104803493449782","15","true"
"29","0.4716157205240175","15","true"
"30","0.4978165938864629","15","true"
"31","0.5240174672489083","15","true"
"32","0.5502183406113537","15","true"
"33","0.611353711790393","15","true"
"34","0.6986899563318777","15","true"
"35","0.7336244541484715","15","true"
"36","0.74235807860262","15","true"
"37","0.8122270742358079","15","true"
"38","0.8384279475982532","15","true"
"39","0.8820960698689956","15","true"
"40","0.925764192139738","15","true"
"41","0.9606986899563319","15","true"
"42","1.039301310043668","15","true"
"43","1.1353711790393013","15","true"
"44","1.1877729257641922","15","true"
"45","1.2663755458515285","15","true"
"46","1.3362445414847162","15","true"
"47","1.4410480349344978","15","true"
"48","1.4497816593886463","15","true"
"49","1.5458515283842795","15","true"
"50","1.6244541484716157","15","true"
"51","1.6943231441048034","15","true"
"52","1.8253275109170304","15","true"
"53","1.903930131004367","15","true"
"54","1.903930131004367","15","true"
"55","1.982532751091703","15","true"
"56","2.0087336244541487","15","true"
"57","2.069868995633188","15","true"
"58","2.1048034934497815","15","true"
"59","2.096069868995633","15","true"
"60","2.11353711790393","15","true"
"61","2.148471615720524","15","true"
"62","2.1572052401746724","15","true"
"63","2.22707423580786","15","true"
"64","2.2532751091703056","15","true"
"65","2.2532751091703056","15","true"
"66","2.2358078602620086","15","true"
"67","2.2707423580786026","15","true"
"68","2.3318777292576423","15","true"
"69","2.3755458515283845","15","true"
"70","2.427947598253275","15","true"
"71","2.524017467248908","15","true"
"72","2.5676855895196504","15","true"
"73","2.6462882096069866","15","true"
"74","2.7947598253275108","15","true"
"75","2.951965065502183","15","true"
"76","3.0655021834061134","15","true"
"77","3.091703056768559","15","true"
"78","3.1179039301310043","15","true"
"79","3.179039301310044","15","true"
"80","3.2139737991266375","15","true"
"81","3.2052401746724892","15","true"
"82","3.2838427947598254","15","true"
"83","3.3100436681222707","15","true"
"84","3.2052401746724892","15","true"
"85","3.126637554585153","15","true"
"86","3.056768558951965","15","true"
"87","3.039301310043668","15","true"
"88","2.995633187772926","15","true"
"89","2.934497816593886","15","true"
"90","2.8558951965065504","15","true"
"91","2.8646288209606987","15","true"
"92","2.7423580786026203","15","true"
"93","2.7423580786026203","15","true"
"94","2.7248908296943233","15","true"
"95","2.698689956331878","15","true"
"96","2.593886462882096","15","true"
"97","2.5676855895196504","15","true"
"98","2.558951965065502","15","true"
"99","2.506550218340611","15","true"
"100","2.489082969432314","15","true"
"101","2.576419213973799","15","true"
"102","2.611353711790393","15","true"
"103","2.541484716157205","15","true"
"104","2.532751091703057","15","true"
"105","2.6200873362445414","15","true"
"106","2.6200873362445414","15","true"
"107","2.576419213973799","15","true"
"108","2.489082969432314","15","true"
"109","2.480349344978166","15","true"
"110","2.427947598253275","15","true"
"111","2.4366812227074237","15","true"
"112","2.3930131004366815","15","true"
"113","2.3580786026200875","15","true"
"114","2.489082969432314","15","true"
"115","2.558951965065502","15","true"
"116","2.5502183406113534","15","true"
"117","2.51528384279476","15","true"
"118","2.506550218340611","15","true"
"119","2.4716157205240172","15","true"
"120","2.427947598253275","15","true"
"121","2.3842794759825328","15","true"
"122","2.3580786026200875","15","true"
"123","2.3755458515283845","15","true"
"124","2.3056768558951966","15","true"
"125","2.2707423580786026","15","true"
"126","2.244541484716157","15","true"
"127","2.2532751091703056","15","true"
"128","2.148471615720524","15","true"
"129","2.1572052401746724","15","true"
"130","2.2183406113537116","15","true"
"131","2.2882096069868996","15","true"
"132","2.2969432314410483","15","true"
"133","2.3318777292576423","15","true"
"134","2.3755458515283845","15","true"
"135","2.3406113537117905","15","true"
"136","2.3668122270742358","15","true"
"137","2.4017467248908297","15","true"
"138","2.5502183406113534","15","true"
"139","2.6026200873362444","15","true"
"140","2.6899563318777293","15","true"
"141","2.698689956331878","15","true"
