"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:51:14:962 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.017465723517596714","15","true"
"1","0.03493144703519343","15","true"
"2","0.06113003231158851","15","true"
"3","0.09606147934678194","15","true"
"4","0.09606147934678194","15","true"
"5","0.09606147934678194","15","true"
"6","0.11352720286437867","15","true"
"7","0.14845864989957208","15","true"
"8","0.19212295869356388","15","true"
"9","0.21832154396995898","15","true"
"10","0.2532529910051524","15","true"
"11","0.2532529910051524","15","true"
"12","0.2619858527639507","15","true"
"13","0.27945157628154743","15","true"
"14","0.29691729979914416","15","true"
"15","0.29691729979914416","15","true"
"16","0.3143830233167409","15","true"
"17","0.3143830233167409","15","true"
"18","0.32311588507553923","15","true"
"19","0.36678019386953103","15","true"
"20","0.39297877914592616","15","true"
"21","0.4104445026635229","15","true"
"22","0.43664308793991796","15","true"
"23","0.47157453497511137","15","true"
"24","0.5239717055279014","15","true"
"25","0.6200331848746834","15","true"
"26","0.6898960789450703","15","true"
"27","0.7597589730154571","15","true"
"28","0.7772246965330538","15","true"
"29","0.8296218670858441","15","true"
"30","0.9256833464326261","15","true"
"31","1.0304776875382062","15","true"
"32","1.074141996332198","15","true"
"33","1.1614706139201816","15","true"
"34","1.2400663697493668","15","true"
"35","1.3099292638197537","15","true"
"36","1.3972578814077372","15","true"
"37","1.4933193607545192","15","true"
"38","1.5893808401013014","15","true"
"39","1.7203737664832766","15","true"
"40","1.798969522312462","15","true"
"41","1.921229586935639","15","true"
"42","1.9823596192472273","15","true"
"43","2.0696882368352107","15","true"
"44","2.174482577940791","15","true"
"45","2.2618111955287747","15","true"
"46","2.5325299100515237","15","true"
"47","2.7421185922626843","15","true"
"48","2.9167758274386517","15","true"
"49","2.995371583267837","15","true"
"50","3.0390358920618286","15","true"
"51","3.1263645096498123","15","true"
"52","3.292288883066981","15","true"
"53","3.4058160859313595","15","true"
"54","3.554274735830932","15","true"
"55","3.7027333857305043","15","true"
"56","3.798794865077286","15","true"
"57","3.999650685529648","15","true"
"58","4.514889529298751","15","true"
"59","4.750676796786307","15","true"
"60","4.7856082438215","15","true"
"61","4.7856082438215","15","true"
"62","4.820539690856694","15","true"
"63","4.846738276133089","15","true"
"64","4.820539690856694","15","true"
"65","4.7856082438215","15","true"
"66","4.698279626233517","15","true"
"67","4.663348179198323","15","true"
"68","4.645882455680726","15","true"
"69","4.576019561610339","15","true"
"70","4.5236223910575495","15","true"
"71","4.4100951881931705","15","true"
"72","4.348965155881582","15","true"
"73","4.261636538293598","15","true"
"74","4.14810933542922","15","true"
"75","4.034582132564841","15","true"
"76","3.912322067941665","15","true"
"77","3.8249934503536807","15","true"
"78","3.6678019386953107","15","true"
"79","3.5892061828661252","15","true"
"80","3.5018775652781415","15","true"
"81","3.3796175006549647","15","true"
"82","3.283556021308183","15","true"
"83","3.2486245742729896","15","true"
"84","3.2311588507553926","15","true"
"85","3.1874945419614007","15","true"
"86","3.1350973714086106","15","true"
"87","3.0477687538206273","15","true"
"88","3.0303030303030303","15","true"
"89","2.995371583267837","15","true"
"90","2.9866387215090384","15","true"
"91","2.995371583267837","15","true"
"92","2.951707274473845","15","true"
"93","2.9342415509562483","15","true"
"94","2.942974412715047","15","true"
"95","2.9342415509562483","15","true"
"96","2.9342415509562483","15","true"
"97","2.8993101039210547","15","true"
"98","2.87311151864466","15","true"
