"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:40:41:771 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.03488879197557784","15","true"
"1","0.04361098996947231","15","true"
"2","0.05233318796336677","15","true"
"3","0.06105538595726123","15","true"
"4","0.08722197993894462","15","true"
"5","0.113388573920628","15","true"
"6","0.14827736589620585","15","true"
"7","0.16572176188399476","15","true"
"8","0.2006105538595726","15","true"
"9","0.2180549498473615","15","true"
"10","0.26166593981683384","15","true"
"11","0.2703881378107283","15","true"
"12","0.2878325337985172","15","true"
"13","0.2965547317924117","15","true"
"14","0.30527692978630616","15","true"
"15","0.32272132577409507","15","true"
"16","0.3663323157435674","15","true"
"17","0.39249890972525076","15","true"
"18","0.436109899694723","15","true"
"19","0.436109899694723","15","true"
"20","0.48844308765808986","15","true"
"21","0.5494984736153511","15","true"
"22","0.56694286960314","15","true"
"23","0.6105538595726123","15","true"
"24","0.662887047535979","15","true"
"25","0.680331443523768","15","true"
"26","0.7152202354993458","15","true"
"27","0.7501090274749237","15","true"
"28","0.7937200174443959","15","true"
"29","0.7937200174443959","15","true"
"30","0.8024422154382904","15","true"
"31","0.8198866114260794","15","true"
"32","0.8373310074138683","15","true"
"33","0.8547754034016573","15","true"
"34","0.8460532054077627","15","true"
"35","0.8373310074138683","15","true"
"36","0.8634976013955517","15","true"
"37","0.8983863933711296","15","true"
"38","0.9419973833406018","15","true"
"39","0.9856083733100741","15","true"
"40","1.037941561273441","15","true"
"41","1.0815525512429132","15","true"
"42","1.13388573920628","15","true"
"43","1.2036633231574356","15","true"
"44","1.264718709114697","15","true"
"45","1.3170518970780638","15","true"
"46","1.360662887047536","15","true"
"47","1.4042738770170082","15","true"
"48","1.4653292629742696","15","true"
"49","1.5002180549498474","15","true"
"50","1.569995638901003","15","true"
"51","1.6397732228521589","15","true"
"52","1.6921064108155255","15","true"
"53","1.7706061927605758","15","true"
"54","1.8578281726995203","15","true"
"55","2.006105538595726","15","true"
"56","2.154382904491932","15","true"
"57","2.2939380723942433","15","true"
"58","2.398604448320977","15","true"
"59","2.5468818142171825","15","true"
"60","2.686436982119494","15","true"
"61","2.8085477540340165","15","true"
"62","2.8870475359790664","15","true"
"63","2.904491931966856","15","true"
"64","3.026602703881378","15","true"
"65","3.16615787178369","15","true"
"66","3.288268643698212","15","true"
"67","3.384212821631051","15","true"
"68","3.3493240296554734","15","true"
"69","3.3754906236371562","15","true"
"70","3.4627126035761013","15","true"
"71","3.506323593545573","15","true"
"72","3.506323593545573","15","true"
"73","3.4801569995638904","15","true"
"74","3.4365460095944176","15","true"
"75","3.366768425643262","15","true"
"76","3.3231574356737896","15","true"
"77","3.288268643698212","15","true"
"78","3.24465765372874","15","true"
"79","3.1748800697775836","15","true"
"80","3.139991277802006","15","true"
"81","3.1138246838203227","15","true"
"82","3.0702136938508504","15","true"
"83","3.0178805058874834","15","true"
"84","2.9917139119058","15","true"
"85","2.91321412996075","15","true"
"86","2.8434365460095945","15","true"
"87","2.782381160052333","15","true"
"88","2.730047972088966","15","true"
"89","2.590492804186655","15","true"
"90","2.5817706061927606","15","true"
"91","2.4509376362843436","15","true"
"92","2.3462712603576104","15","true"
"93","2.285215874400349","15","true"
"94","2.1805494984736153","15","true"
"95","2.119494112516354","15","true"
"96","1.9799389446140427","15","true"
"97","1.9363279546445704","15","true"
"98","1.875272568687309","15","true"
"99","1.8054949847361537","15","true"
"100","1.7880505887483646","15","true"
"101","1.7182730047972088","15","true"
"102","1.7095508068033145","15","true"
"103","1.6659398168338422","15","true"
"104","1.6397732228521589","15","true"
"105","1.5874400348887918","15","true"
"106","1.5438290449193197","15","true"
"107","1.5351068469254252","15","true"
"108","1.5438290449193197","15","true"
"109","1.5089402529437417","15","true"
"110","1.5002180549498474","15","true"
"111","1.4217182730047973","15","true"
"112","1.4042738770170082","15","true"
"113","1.3693850850414304","15","true"
"114","1.325774095071958","15","true"
"115","1.3083296990841693","15","true"
"116","1.2559965111208025","15","true"
"117","1.1949411251635411","15","true"
"118","1.1687745311818578","15","true"
"119","1.1251635412123855","15","true"
"120","1.0728303532490187","15","true"
"121","1.0553859572612299","15","true"
"122","1.0292193632795466","15","true"
"123","0.9681639773222852","15","true"
"124","0.9856083733100741","15","true"
"125","0.9332751853467073","15","true"
"126","0.9245529873528129","15","true"
"127","0.8634976013955517","15","true"
"128","0.8460532054077627","15","true"
"129","0.8024422154382904","15","true"
"130","0.811164413432185","15","true"
"131","0.7937200174443959","15","true"
"132","0.7762756214566071","15","true"
"133","0.7326646314871348","15","true"
"134","0.7239424334932404","15","true"
"135","0.697775839511557","15","true"
"136","0.680331443523768","15","true"
"137","0.6105538595726123","15","true"
"138","0.6367204535542956","15","true"
"139","0.6018316615787178","15","true"
"140","0.56694286960314","15","true"
"141","0.5320540776275622","15","true"
"142","0.48844308765808986","15","true"
"143","0.453554295682512","15","true"
"144","0.4448320976886176","15","true"
"145","0.436109899694723","15","true"
"146","0.37505451373746185","15","true"
"147","0.3663323157435674","15","true"
"148","0.340165721761884","15","true"
"149","0.3139991277802006","15","true"
"150","0.340165721761884","15","true"
"151","0.32272132577409507","15","true"
"152","0.30527692978630616","15","true"
"153","0.2965547317924117","15","true"
"154","0.2878325337985172","15","true"
"155","0.2965547317924117","15","true"
"156","0.30527692978630616","15","true"
"157","0.30527692978630616","15","true"
"158","0.3314435237679895","15","true"
"159","0.3139991277802006","15","true"
"160","0.3139991277802006","15","true"
"161","0.32272132577409507","15","true"
"162","0.30527692978630616","15","true"
"163","0.3139991277802006","15","true"
"164","0.2878325337985172","15","true"
"165","0.2965547317924117","15","true"
"166","0.2878325337985172","15","true"
"167","0.2878325337985172","15","true"
"168","0.2965547317924117","15","true"
"169","0.30527692978630616","15","true"
"170","0.30527692978630616","15","true"
"171","0.2965547317924117","15","true"
"172","0.3139991277802006","15","true"
"173","0.3139991277802006","15","true"
"174","0.2965547317924117","15","true"
"175","0.2965547317924117","15","true"
"176","0.2965547317924117","15","true"
"177","0.30527692978630616","15","true"
"178","0.32272132577409507","15","true"
"179","0.3139991277802006","15","true"
"180","0.3139991277802006","15","true"
"181","0.2965547317924117","15","true"
"182","0.2965547317924117","15","true"
"183","0.30527692978630616","15","true"
"184","0.2878325337985172","15","true"
"185","0.26166593981683384","15","true"
"186","0.26166593981683384","15","true"
"187","0.26166593981683384","15","true"
"188","0.26166593981683384","15","true"
"189","0.2529437418229394","15","true"
"190","0.23549934583515045","15","true"
"191","0.2006105538595726","15","true"
"192","0.1831661578717837","15","true"
"193","0.17444395987788924","15","true"
"194","0.16572176188399476","15","true"
"195","0.1569995638901003","15","true"
"196","0.17444395987788924","15","true"
"197","0.17444395987788924","15","true"
"198","0.13955516790231137","15","true"
"199","0.13955516790231137","15","true"
"200","0.13955516790231137","15","true"
"201","0.14827736589620585","15","true"
"202","0.14827736589620585","15","true"
"203","0.13955516790231137","15","true"
"204","0.13083296990841692","15","true"
"205","0.13955516790231137","15","true"
"206","0.13083296990841692","15","true"
"207","0.13083296990841692","15","true"
"208","0.13083296990841692","15","true"
