"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:19:17:462 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","29.5","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.03484624096175625","15","true"
"1","0.043557801202195316","15","true"
"2","0.06098092168307344","15","true"
"3","0.07840404216395157","15","true"
"4","0.08711560240439063","15","true"
"5","0.10453872288526875","15","true"
"6","0.13067340360658594","15","true"
"7","0.16551964456834217","15","true"
"8","0.1829427650492203","15","true"
"9","0.22650056625141565","15","true"
"10","0.2874814879344891","15","true"
"11","0.3571739698580016","15","true"
"12","0.42686645178151406","15","true"
"13","0.4965589337050266","15","true"
"14","0.5923860963498563","15","true"
"15","0.6446554577924906","15","true"
"16","0.6969248192351251","15","true"
"17","0.8014635421203937","15","true"
"18","0.8537329035630281","15","true"
"19","0.975694746929175","15","true"
"20","1.0192525481313703","15","true"
"21","1.0540987890931266","15","true"
"22","1.0715219095740047","15","true"
"23","1.0802334698144438","15","true"
"24","1.1150797107762","15","true"
"25","1.1673490722188344","15","true"
"26","1.2021953131805907","15","true"
"27","1.2196184336614688","15","true"
"28","1.271887795104103","15","true"
"29","1.3154455963062983","15","true"
"30","1.3590033975084939","15","true"
"31","1.367714957748933","15","true"
"32","1.4548305601533233","15","true"
"33","1.533234602317275","15","true"
"34","1.5767924035194705","15","true"
"35","1.6203502047216656","15","true"
"36","1.6377733252025437","15","true"
"37","1.6551964456834218","15","true"
"38","1.6551964456834218","15","true"
"39","1.6726195661643","15","true"
"40","1.7423120480878125","15","true"
"41","1.8468507709730815","15","true"
"42","1.942677933617911","15","true"
"43","2.0210819757818625","15","true"
"44","2.0210819757818625","15","true"
"45","2.116909138426692","15","true"
"46","2.212736301071522","15","true"
"47","2.2650056625141564","15","true"
"48","2.369544385399425","15","true"
"49","2.6134680721317185","15","true"
"50","2.8661033191044516","15","true"
"51","2.9532189215088422","15","true"
"52","3.075180764874989","15","true"
"53","3.1187385660771847","15","true"
"54","3.16229636727938","15","true"
"55","3.3626622528094785","15","true"
"56","3.475912535935186","15","true"
"57","3.502047216656503","15","true"
"58","3.5368934576182594","15","true"
"59","3.5107587768969424","15","true"
"60","3.519470337137381","15","true"
"61","3.5107587768969424","15","true"
"62","3.5107587768969424","15","true"
"63","3.4933356564160642","15","true"
"64","3.475912535935186","15","true"
"65","3.467200975694747","15","true"
"66","3.4323547347329906","15","true"
"67","3.4236431744925513","15","true"
"68","3.388796933530795","15","true"
"69","3.2581235299242097","15","true"
"70","3.16229636727938","15","true"
"71","3.0141998431919155","15","true"
"72","2.9532189215088422","15","true"
"73","2.813833957661817","15","true"
"74","2.8051223974213784","15","true"
"75","2.770276156459622","15","true"
"76","2.6918721142956703","15","true"
"77","2.6831605540552315","15","true"
"78","2.5873333914104015","15","true"
"79","2.517640909486889","15","true"
"80","2.4653715480442546","15","true"
"81","2.395679066120742","15","true"
"82","2.238870981792839","15","true"
"83","2.1778900601097657","15","true"
"84","2.1430438191480095","15","true"
"85","2.099486017945814","15","true"
"86","2.0472166565031795","15","true"
"87","1.9688126143392282","15","true"
"88","1.8991201324157154","15","true"
"89","1.8642738914539592","15","true"
"90","1.7858698492900078","15","true"
"91","1.7423120480878125","15","true"
"92","1.794581409530447","15","true"
"93","1.8991201324157154","15","true"
"94","1.8642738914539592","15","true"
"95","1.803292969770886","15","true"
