"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:31:00:449 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017232465965879715","15","true"
"1","0.025848698948819575","15","true"
"2","0.043081164914699294","15","true"
"3","0.05169739789763915","15","true"
"4","0.060313630880579006","15","true"
"5","0.06892986386351886","15","true"
"6","0.06892986386351886","15","true"
"7","0.08616232982939859","15","true"
"8","0.08616232982939859","15","true"
"9","0.11201102877821817","15","true"
"10","0.12062726176115801","15","true"
"11","0.13785972772703772","15","true"
"12","0.1637084266758573","15","true"
"13","0.17232465965879717","15","true"
"14","0.18955712562467691","15","true"
"15","0.2067895915905566","15","true"
"16","0.23263829053937618","15","true"
"17","0.24125452352231602","15","true"
"18","0.2671032224711356","15","true"
"19","0.2929519214199552","15","true"
"20","0.3274168533517146","15","true"
"21","0.34464931931759435","15","true"
"22","0.37911425124935383","15","true"
"23","0.4135791831811132","15","true"
"24","0.4394278821299328","15","true"
"25","0.4480441151128727","15","true"
"26","0.46527658107875236","15","true"
"27","0.49112528002757194","15","true"
"28","0.5342064449422712","15","true"
"29","0.5514389109081509","15","true"
"30","0.5859038428399104","15","true"
