"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:41:00:892 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.00874737578726382","15","true"
"1","0.01749475157452764","15","true"
"2","0.01749475157452764","15","true"
"3","0.01749475157452764","15","true"
"4","0.026242127361791462","15","true"
"5","0.052484254723582924","15","true"
"6","0.06123163051084675","15","true"
"7","0.07872638208537439","15","true"
"8","0.08747375787263821","15","true"
"9","0.11371588523442969","15","true"
"10","0.11371588523442969","15","true"
"11","0.1312106368089573","15","true"
"12","0.13995801259622112","15","true"
"13","0.15745276417074877","15","true"
"14","0.20118964310706788","15","true"
"15","0.23617914625612318","15","true"
"16","0.2624212736179146","15","true"
"17","0.2886634009797061","15","true"
"18","0.2886634009797061","15","true"
"19","0.2974107767669699","15","true"
"20","0.31490552834149754","15","true"
"21","0.36738978306508047","15","true"
"22","0.3848845346396081","15","true"
"23","0.4111266620013996","15","true"
"24","0.4461161651504549","15","true"
"25","0.46361091672498256","15","true"
"26","0.47235829251224637","15","true"
"27","0.46361091672498256","15","true"
"28","0.45486354093771875","15","true"
"29","0.47235829251224637","15","true"
"30","0.489853044086774","15","true"
"31","0.5073477956613016","15","true"
"32","0.5598320503848845","15","true"
"33","0.5598320503848845","15","true"
"34","0.586074177746676","15","true"
"35","0.6035689293212037","15","true"
"36","0.6210636808957313","15","true"
"37","0.6385584324702589","15","true"
"38","0.6473058082575227","15","true"
"39","0.682295311406578","15","true"
"40","0.6997900629811057","15","true"
"41","0.7172848145556333","15","true"
"42","0.7697690692792162","15","true"
"43","0.831000699790063","15","true"
"44","0.9184744576627012","15","true"
"45","0.9709587123862841","15","true"
"46","1.0321903428971309","15","true"
"47","1.0846745976207137","15","true"
"48","1.1371588523442968","15","true"
"49","1.2071378586424073","15","true"
"50","1.2683694891532542","15","true"
"51","1.2771168649405178","15","true"
"52","1.2771168649405178","15","true"
"53","1.3470958712386283","15","true"
"54","1.3908327501749476","15","true"
"55","1.460811756473058","15","true"
"56","1.5395381385584324","15","true"
"57","1.6445066480055983","15","true"
"58","1.8107067879636107","15","true"
"59","1.9331700489853043","15","true"
"60","2.1081175647305805","15","true"
"61","2.2218334499650103","15","true"
"62","2.248075577326802","15","true"
"63","2.3180545836249125","15","true"
"64","2.4667599720083975","15","true"
"65","2.5367389783065084","15","true"
"66","2.6766969909027294","15","true"
"67","2.781665500349895","15","true"
"68","2.9391182645206437","15","true"
"69","3.1403079076277116","15","true"
"70","3.29776067179846","15","true"
"71","3.4639608117564733","15","true"
"72","3.551434569629111","15","true"
"73","3.63890832750175","15","true"
"74","3.6651504548635407","15","true"
"75","3.7263820853743876","15","true"
"76","3.7001399580125964","15","true"
"77","3.7001399580125964","15","true"
"78","3.770118964310707","15","true"
"79","3.8400979706088174","15","true"
"80","3.9275717284814555","15","true"
"81","4.058782365290413","15","true"
"82","4.067529741077677","15","true"
"83","4.041287613715886","15","true"
"84","4.058782365290413","15","true"
"85","4.120013995801259","15","true"
"86","4.233729881035689","15","true"
"87","4.242477256822953","15","true"
"88","4.207487753673898","15","true"
"89","4.146256123163051","15","true"
"90","4.137508747375787","15","true"
