"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:53:27:445 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.008753501400560224","15","true"
"1","0.026260504201680673","15","true"
"2","0.07878151260504201","15","true"
"3","0.08753501400560225","15","true"
"4","0.12254901960784313","15","true"
"5","0.1400560224089636","15","true"
"6","0.1400560224089636","15","true"
"7","0.1488095238095238","15","true"
"8","0.15756302521008403","15","true"
"9","0.19257703081232494","15","true"
"10","0.22759103641456585","15","true"
"11","0.26260504201680673","15","true"
"12","0.3326330532212885","15","true"
"13","0.3851540616246499","15","true"
"14","0.4464285714285714","15","true"
"15","0.49019607843137253","15","true"
"16","0.5252100840336135","15","true"
"17","0.5689775910364145","15","true"
"18","0.6302521008403361","15","true"
"19","0.665266106442577","15","true"
"20","0.700280112044818","15","true"
"21","0.700280112044818","15","true"
"22","0.7177871148459384","15","true"
"23","0.7265406162464986","15","true"
"24","0.744047619047619","15","true"
"25","0.8053221288515405","15","true"
"26","0.8053221288515405","15","true"
"27","0.8315826330532213","15","true"
"28","0.8490896358543417","15","true"
"29","0.8928571428571428","15","true"
"30","0.9103641456582634","15","true"
"31","0.9191176470588236","15","true"
"32","0.9278711484593838","15","true"
"33","0.9278711484593838","15","true"
"34","0.9628851540616247","15","true"
"35","0.9891456582633052","15","true"
"36","1.0329131652661063","15","true"
"37","1.0241596638655461","15","true"
"38","1.0854341736694677","15","true"
"39","1.17296918767507","15","true"
"40","1.2342436974789917","15","true"
"41","1.2867647058823528","15","true"
"42","1.330532212885154","15","true"
"43","1.330532212885154","15","true"
"44","1.2867647058823528","15","true"
"45","1.2955182072829132","15","true"
"46","1.3042717086834734","15","true"
"47","1.3042717086834734","15","true"
"48","1.365546218487395","15","true"
"49","1.4093137254901962","15","true"
"50","1.4530812324929971","15","true"
"51","1.5056022408963585","15","true"
"52","1.523109243697479","15","true"
"53","1.5843837535014005","15","true"
"54","1.6631652661064427","15","true"
"55","1.7331932773109244","15","true"
"56","1.7857142857142856","15","true"
"57","1.9345238095238095","15","true"
"58","2.0483193277310923","15","true"
"59","2.34593837535014","15","true"
"60","2.72233893557423","15","true"
"61","2.897408963585434","15","true"
"62","3.063725490196078","15","true"
"63","3.125","15","true"
"64","3.1862745098039214","15","true"
"65","3.2037815126050417","15","true"
"66","3.3263305322128853","15","true"
"67","3.3788515406162465","15","true"
"68","3.5014005602240896","15","true"
"69","3.5976890756302518","15","true"
"70","3.7377450980392157","15","true"
"71","3.755252100840336","15","true"
"72","3.91281512605042","15","true"
"73","3.947829131652661","15","true"
"74","3.9215686274509802","15","true"
"75","3.965336134453781","15","true"
"76","3.9915966386554618","15","true"
"77","3.965336134453781","15","true"
"78","3.947829131652661","15","true"
"79","3.91281512605042","15","true"
"80","3.860294117647059","15","true"
"81","3.816526610644258","15","true"
"82","3.7727591036414565","15","true"
"83","3.711484593837535","15","true"
"84","3.5976890756302518","15","true"
"85","3.5014005602240896","15","true"
"86","3.396358543417367","15","true"
"87","3.3000700280112047","15","true"
"88","3.212535014005602","15","true"
"89","3.1512605042016806","15","true"
"90","3.1074929971988796","15","true"
