"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:41:06:803 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026134680721317187","15","true"
"1","0.03484624096175625","15","true"
"2","0.08711560240439063","15","true"
"3","0.10453872288526875","15","true"
"4","0.11325028312570783","15","true"
"5","0.14809652408746407","15","true"
"6","0.1829427650492203","15","true"
"7","0.22650056625141565","15","true"
"8","0.24392368673229375","15","true"
"9","0.27005836745361095","15","true"
"10","0.33975084937712347","15","true"
"11","0.3920202108197578","15","true"
"12","0.4530011325028313","15","true"
"13","0.5226936144263438","15","true"
"14","0.5836745361094172","15","true"
"15","0.6359438975520515","15","true"
"16","0.6620785782733687","15","true"
"17","0.6969248192351251","15","true"
"18","0.7230594999564421","15","true"
"19","0.7840404216395156","15","true"
"20","0.845021343322589","15","true"
"21","0.8885791445247845","15","true"
"22","0.9234253854865407","15","true"
"23","0.966983186688736","15","true"
"24","1.0105409878909313","15","true"
"25","1.0540987890931266","15","true"
"26","1.0889450300548829","15","true"
"27","1.1412143914975172","15","true"
"28","1.1934837529401516","15","true"
"29","1.1760606324592735","15","true"
"30","1.2109068734210298","15","true"
