"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:26:59:016 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.5","5","5"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.01737921445950643","15","true"
"1","0.026068821689259645","15","true"
"2","0.05213764337851929","15","true"
"3","0.06951685783802572","15","true"
"4","0.08689607229753216","15","true"
"5","0.09558567952728537","15","true"
"6","0.1303441084462982","15","true"
"7","0.15641293013555788","15","true"
"8","0.1737921445950643","15","true"
"9","0.19986096628432395","15","true"
"10","0.2606882168925964","15","true"
"11","0.2780674313521029","15","true"
"12","0.32151546750086896","15","true"
"13","0.36496350364963503","15","true"
"14","0.4171011470281543","15","true"
"15","0.46054918317692034","15","true"
"16","0.530066041014946","15","true"
"17","0.5822036843934654","15","true"
"18","0.6430309350017379","15","true"
"19","0.686478971150504","15","true"
"20","0.7733750434480362","15","true"
"21","0.851581508515815","15","true"
"22","0.9037191518943343","15","true"
"23","1.0340632603406326","15","true"
"24","1.1035801181786584","15","true"
"25","1.1817865832464372","15","true"
"26","1.24261383385471","15","true"
"27","1.329509906152242","15","true"
"28","1.338199513381995","15","true"
"29","1.3816475495307612","15","true"
"30","1.4511644073687868","15","true"
