"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:23:23:475 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.5","5","5"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017763566924238385","15","true"
"1","0.02664535038635758","15","true"
"2","0.06217248423483436","15","true"
"3","0.07993605115907274","15","true"
"4","0.09769961808331112","15","true"
"5","0.10658140154543032","15","true"
"6","0.12434496846966872","15","true"
"7","0.14210853539390708","15","true"
"8","0.18651745270450307","15","true"
"9","0.22204458655297987","15","true"
"10","0.275335287325695","15","true"
"11","0.31974420463629094","15","true"
"12","0.3552713384847678","15","true"
"13","0.37303490540900613","15","true"
"14","0.4085620392574829","15","true"
"15","0.4352073896438405","15","true"
"16","0.47073452349231726","15","true"
"17","0.5417887911892708","15","true"
"18","0.5595523581135092","15","true"
"19","0.5861977084998667","15","true"
"20","0.6128430588862244","15","true"
"21","0.6039612754241052","15","true"
"22","0.6394884092725819","15","true"
"23","0.7016608935074162","15","true"
"24","0.7549515942801314","15","true"
"25","0.7904787281286083","15","true"
"26","0.781596944666489","15","true"
"27","0.7993605115907274","15","true"
"28","0.8082422950528465","15","true"
"29","0.8348876454392041","15","true"
"30","0.8437694289013234","15","true"
"31","0.8437694289013234","15","true"
"32","0.914823696598277","15","true"
"33","0.9059419131361577","15","true"
"34","0.9414690469846345","15","true"
"35","0.9592326139088728","15","true"
"36","0.9681143973709921","15","true"
"37","0.9947597477573498","15","true"
"38","1.0036415312194689","15","true"
"39","1.0302868816058264","15","true"
"40","1.0658140154543032","15","true"
"41","1.1102229327648991","15","true"
"42","1.2345679012345678","15","true"
"43","1.32338573585576","15","true"
"44","1.4033217870148325","15","true"
"45","1.5276667554845014","15","true"
"46","1.6342481570299316","15","true"
"47","1.7230659916511233","15","true"
"48","1.7852384758859579","15","true"
"49","1.8118838262723154","15","true"
"50","1.8118838262723154","15","true"
"51","1.8207656097344347","15","true"
"52","1.7852384758859579","15","true"
"53","1.9628741451283418","15","true"
"54","2.2115640820676794","15","true"
"55","2.247091215916156","15","true"
"56","2.255972999378275","15","true"
"57","2.3003819166888713","15","true"
"58","2.30926370015099","15","true"
"59","2.344790833999467","15","true"
"60","2.362554400923705","15","true"
