"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:27:39:236 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.01749934377460845","15","true"
"1","0.01749934377460845","15","true"
"2","0.01749934377460845","15","true"
"3","0.01749934377460845","15","true"
"4","0.01749934377460845","15","true"
"5","0.01749934377460845","15","true"
"6","0.026249015661912678","15","true"
"7","0.0349986875492169","15","true"
"8","0.04374835943652113","15","true"
"9","0.052498031323825356","15","true"
"10","0.06124770321112959","15","true"
"11","0.06124770321112959","15","true"
"12","0.06124770321112959","15","true"
"13","0.08749671887304226","15","true"
"14","0.10499606264765071","15","true"
"15","0.1312450783095634","15","true"
"16","0.15749409397147607","15","true"
"17","0.16624376585878028","15","true"
"18","0.192492781520693","15","true"
"19","0.22749146906990989","15","true"
"20","0.24499081284451835","15","true"
"21","0.28873917228103946","15","true"
"22","0.31498818794295214","15","true"
"23","0.35873654737947325","15","true"
"24","0.37623589115408174","15","true"
"25","0.4024849068159944","15","true"
"26","0.4462332662525156","15","true"
"27","0.45498293813981977","15","true"
"28","0.4812319538017324","15","true"
"29","0.5249803132382536","15","true"
"30","0.5599790007874704","15","true"
"31","0.5949776883366874","15","true"
"32","0.6474757196605128","15","true"
"33","0.7087234228716423","15","true"
"34","0.7874704698573802","15","true"
"35","0.8487181730685099","15","true"
"36","0.9537142357161607","15","true"
"37","0.9624639076034648","15","true"
"38","0.9887129232653776","15","true"
"39","1.0412109545892028","15","true"
"40","1.1024586578003326","15","true"
"41","1.1899553766733748","15","true"
"42","1.2949514393210255","15","true"
"43","1.4524455332925017","15","true"
"44","1.6186892991512818","15","true"
"45","1.8111820806719747","15","true"
"46","1.968676174643451","15","true"
"47","2.1174205967276225","15","true"
"48","2.283664362586403","15","true"
"49","2.441158456557879","15","true"
"50","2.4586578003324875","15","true"
"51","2.467407472219792","15","true"
"52","2.519905503543617","15","true"
"53","2.6249015661912676","15","true"
"54","2.6861492694023976","15","true"
"55","2.738647300726223","15","true"
"56","2.791145332050048","15","true"
"57","2.834893691486569","15","true"
"58","2.93988975413422","15","true"
"59","3.132382535654913","15","true"
"60","3.211129582640651","15","true"
"61","3.2373785983025636","15","true"
"62","3.149881879429521","15","true"
"63","3.1586315513168253","15","true"
"64","3.1411322075422174","15","true"
"65","3.1236328637676087","15","true"
"66","3.053635488669175","15","true"
"67","3.0361361448945665","15","true"
"68","2.9311400822469156","15","true"
"69","2.8523930352611777","15","true"
"70","2.7736459882754394","15","true"
"71","2.747396972613527","15","true"
"72","2.6599002537404846","15","true"
"73","2.6511505818531806","15","true"
"74","2.5724035348674423","15","true"
"75","2.5286551754309214","15","true"
"76","2.4936564878817045","15","true"
"77","2.519905503543617","15","true"
"78","2.4849068159944","15","true"
"79","2.4586578003324875","15","true"
"80","2.3536617376848366","15","true"
"81","2.2749146906990987","15","true"
"82","2.178668299938752","15","true"
"83","2.15241928427684","15","true"
"84","2.0824219091784055","15","true"
"85","2.0386735497418846","15","true"
"86","1.9949251903053637","15","true"
"87","1.9774258465307553","15","true"
"88","1.9861755184180592","15","true"
"89","2.012424534079972","15","true"
"90","1.9949251903053637","15","true"
"91","2.0036748621926677","15","true"
"92","2.021174205967276","15","true"
"93","2.021174205967276","15","true"
"94","2.021174205967276","15","true"
"95","1.942427158981538","15","true"
"96","1.9249278152069296","15","true"
"97","1.9161781433196257","15","true"
"98","1.9074284714323213","15","true"
"99","1.8461807682211915","15","true"
"100","1.8286814244465832","15","true"
"101","1.8374310963338876","15","true"
"102","1.8636801119958","15","true"
"103","1.9249278152069296","15","true"
"104","1.9774258465307553","15","true"
"105","1.9774258465307553","15","true"
"106","1.9599265027561468","15","true"
"107","1.942427158981538","15","true"
"108","1.8986787995450172","15","true"
"109","1.8986787995450172","15","true"
"110","1.8811794557704087","15","true"
"111","1.8899291276577128","15","true"
"112","1.8549304401084958","15","true"
"113","1.819931752559279","15","true"
"114","1.8461807682211915","15","true"
"115","1.8549304401084958","15","true"
"116","1.7936827368973662","15","true"
"117","1.7324350336862366","15","true"
"118","1.6361886429258903","15","true"
"119","1.6449383148131946","15","true"
"120","1.6186892991512818","15","true"
