"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:21:00:145 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.00874737578726382","15","true"
"1","0.00874737578726382","15","true"
"2","0.00874737578726382","15","true"
"3","0.00874737578726382","15","true"
"4","0.00874737578726382","15","true"
"5","0.026242127361791462","15","true"
"6","0.026242127361791462","15","true"
"7","0.026242127361791462","15","true"
"8","0.06123163051084675","15","true"
"9","0.07872638208537439","15","true"
"10","0.09622113365990202","15","true"
"11","0.10496850944716585","15","true"
"12","0.1312106368089573","15","true"
"13","0.15745276417074877","15","true"
"14","0.17494751574527642","15","true"
"15","0.22743177046885937","15","true"
"16","0.27116864940517843","15","true"
"17","0.2974107767669699","15","true"
"18","0.341147655703289","15","true"
"19","0.35864240727781665","15","true"
"20","0.3848845346396081","15","true"
"21","0.437368789363191","15","true"
"22","0.47235829251224637","15","true"
"23","0.5423372988103569","15","true"
"24","0.6035689293212037","15","true"
"25","0.6298110566829951","15","true"
"26","0.7347795661301609","15","true"
"27","0.77851644506648","15","true"
"28","0.8222533240027992","15","true"
"29","0.9184744576627012","15","true"
"30","1.0146955913226032","15","true"
