"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:12:05:086 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.5","30","5"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.04374835943652113","15","true"
"1","0.0699973750984338","15","true"
"2","0.0699973750984338","15","true"
"3","0.07874704698573803","15","true"
"4","0.0962463907603465","15","true"
"5","0.12249540642225917","15","true"
"6","0.1312450783095634","15","true"
"7","0.1312450783095634","15","true"
"8","0.14874442208417185","15","true"
"9","0.20999212529530142","15","true"
"10","0.2362411409572141","15","true"
"11","0.2624901566191268","15","true"
"12","0.271239828506431","15","true"
"13","0.2799895003937352","15","true"
"14","0.2974888441683437","15","true"
"15","0.3062385160556479","15","true"
"16","0.34998687549216906","15","true"
"17","0.34998687549216906","15","true"
"18","0.4024849068159944","15","true"
"19","0.4462332662525156","15","true"
"20","0.4812319538017324","15","true"
"21","0.5249803132382536","15","true"
"22","0.5337299851255578","15","true"
"23","0.5949776883366874","15","true"
"24","0.6474757196605128","15","true"
"25","0.6824744072097296","15","true"
"26","0.6824744072097296","15","true"
"27","0.769971126082772","15","true"
"28","0.8049698136319888","15","true"
"29","0.7874704698573802","15","true"
"30","0.7787207979700761","15","true"
"31","0.8137194855192931","15","true"
"32","0.8399685011812057","15","true"
"33","0.8749671887304226","15","true"
"34","0.8924665325050312","15","true"
"35","0.9187155481669438","15","true"
"36","0.9362148919415522","15","true"
"37","0.9799632513780734","15","true"
"38","1.0412109545892028","15","true"
"39","1.1112083296876367","15","true"
"40","1.163706361011462","15","true"
"41","1.233703736109896","15","true"
"42","1.268702423659113","15","true"
"43","1.3212004549829381","15","true"
"44","1.3736984863067636","15","true"
"45","1.4086971738559804","15","true"
"46","1.4086971738559804","15","true"
"47","1.3999475019686762","15","true"
"48","1.3999475019686762","15","true"
"49","1.4611952051798058","15","true"
"50","1.513693236503631","15","true"
"51","1.6011899553766733","15","true"
"52","1.6799370023624114","15","true"
"53","1.6974363461370199","15","true"
"54","1.776183393122758","15","true"
"55","1.9161781433196257","15","true"
"56","2.012424534079972","15","true"
"57","2.0999212529530142","15","true"
"58","2.161168956164144","15","true"
"59","2.2749146906990987","15","true"
"60","2.3449120657975326","15","true"
