"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:25:06:381 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","24.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"0","0.008770391159445712","15","true"
"1","0.03508156463778285","15","true"
"2","0.04385195579722856","15","true"
"3","0.052622346956674275","15","true"
"4","0.061392738116119984","15","true"
"5","0.0701631292755657","15","true"
"6","0.13155586739168568","15","true"
"7","0.18417821434835993","15","true"
"8","0.21925977898614277","15","true"
"9","0.24557095246447994","15","true"
"10","0.25434134362392563","15","true"
"11","0.2806525171022628","15","true"
"12","0.28942290826170847","15","true"
"13","0.2981932994211542","15","true"
"14","0.3069636905805999","15","true"
"15","0.333274864058937","15","true"
"16","0.3771268198561656","15","true"
"17","0.3858972110156113","15","true"
"18","0.394667602175057","15","true"
"19","0.40343799333450275","15","true"
"20","0.42974916681283987","15","true"
"21","0.43851955797228553","15","true"
"22","0.456060340291177","15","true"
"23","0.4823715137695141","15","true"
"24","0.5262234695667427","15","true"
"25","0.517453078407297","15","true"
"26","0.5613050342045256","15","true"
"27","0.6139273811611998","15","true"
"28","0.6051569900017542","15","true"
"29","0.666549728117874","15","true"
"30","0.6928609015962112","15","true"
"31","0.7104016839151026","15","true"
"32","0.7542536397123312","15","true"
"33","0.7981055955095597","15","true"
"34","0.8682687247851255","15","true"
"35","0.9910542010173653","15","true"
"36","1.0524469391334854","15","true"
"37","1.1401508507279425","15","true"
"38","1.1927731976846168","15","true"
"39","1.245395544641291","15","true"
"40","1.271706718119628","15","true"
"41","1.2980178915979654","15","true"
"42","1.4032625855113139","15","true"
"43","1.4383441501490968","15","true"
"44","1.4997368882652167","15","true"
"45","1.5962111910191195","15","true"
"46","1.640063146816348","15","true"
"47","1.7189966672513595","15","true"
"48","1.8154709700052623","15","true"
"49","1.885634099280828","15","true"
"50","1.9557972285563936","15","true"
"51","1.9996491843536222","15","true"
"52","2.104893878266971","15","true"
"53","2.148745834064199","15","true"
"54","2.2189089633397647","15","true"
"55","2.341694439572005","15","true"
"56","2.736362041747062","15","true"
"57","2.788984388703736","15","true"
"58","2.815295562182073","15","true"
"59","2.8766883002981936","15","true"
"60","2.885458691457639","15","true"
"61","2.9907033853709875","15","true"
"62","3.192422382038239","15","true"
"63","3.227503946676022","15","true"
"64","3.2976670759515874","15","true"
"65","3.3678302052271536","15","true"
"66","3.2976670759515874","15","true"
"67","3.3678302052271536","15","true"
"68","3.323978249429924","15","true"
"69","3.3064374671110333","15","true"
"70","3.3064374671110333","15","true"
"71","3.2976670759515874","15","true"
"72","3.280126293632696","15","true"
"73","3.3152078582704787","15","true"
"74","3.350289422908262","15","true"
"75","3.323978249429924","15","true"
"76","3.420452552183827","15","true"
"77","3.4818452902999475","15","true"
"78","3.5256972460971756","15","true"
"79","3.5256972460971756","15","true"
"80","3.4555341168216103","15","true"
"81","3.376600596386599","15","true"
"82","3.3590598140677073","15","true"
"83","3.288896684792142","15","true"
"84","3.192422382038239","15","true"
"85","3.2362743378354675","15","true"
"86","3.227503946676022","15","true"
"87","3.1485704262410104","15","true"
"88","3.131029643922119","15","true"
"89","3.0257849500087706","15","true"
"90","3.0696369058059987","15","true"
"91","2.9293106472548676","15","true"
"92","2.8679179091387477","15","true"
"93","2.7451324329065074","15","true"
"94","2.639887738993159","15","true"
"95","2.587265392036485","15","true"
"96","2.578495000877039","15","true"
"97","2.5609542185581478","15","true"
"98","2.552183827398702","15","true"
"99","2.5083318716014733","15","true"
"100","2.4557095246447993","15","true"
"101","2.4118575688475707","15","true"
"102","2.3592352218908963","15","true"
"103","2.332924048412559","15","true"
"104","2.271531310296439","15","true"
"105","2.2890720926153305","15","true"
"106","2.3153832660936677","15","true"
"107","2.332924048412559","15","true"
"108","2.394316786528679","15","true"
"109","2.4557095246447993","15","true"
"110","2.490791089282582","15","true"
"111","2.569724609717593","15","true"
"112","2.578495000877039","15","true"
"113","2.6749693036309417","15","true"
"114","2.7451324329065074","15","true"
"115","2.7539028240659533","15","true"
"116","2.7539028240659533","15","true"
"117","2.859147517979302","15","true"
"118","2.8328363445009646","15","true"
"119","2.788984388703736","15","true"
"120","2.859147517979302","15","true"
"121","2.920540256095422","15","true"
"122","2.946851429573759","15","true"
"123","2.9907033853709875","15","true"
"124","3.043325732327662","15","true"
"125","3.034555341168216","15","true"
"126","3.052096123487108","15","true"
"127","3.052096123487108","15","true"
"128","3.043325732327662","15","true"
"129","3.0959480792843364","15","true"
"130","3.1661112085599017","15","true"
"131","3.1485704262410104","15","true"
"132","3.2099631643571302","15","true"
"133","3.253815120154359","15","true"
"134","3.2450447289949134","15","true"
"135","3.288896684792142","15","true"
"136","3.323978249429924","15","true"
"137","3.341519031748816","15","true"
"138","3.350289422908262","15","true"
"139","3.350289422908262","15","true"
"140","3.2625855113138043","15","true"
"141","3.280126293632696","15","true"
"142","3.2011927731976844","15","true"
"143","3.1661112085599017","15","true"
"144","3.131029643922119","15","true"
"145","3.0257849500087706","15","true"
"146","2.946851429573759","15","true"
"147","2.859147517979302","15","true"
"148","2.7802139975442905","15","true"
"149","2.71882125942817","15","true"
"150","2.6837396947903875","15","true"
"151","2.6135765655148218","15","true"
"152","2.5609542185581478","15","true"
"153","2.4820206981231365","15","true"
"154","2.332924048412559","15","true"
"155","2.2276793544992106","15","true"
"156","2.148745834064199","15","true"
"157","2.1136642694264163","15","true"
"158","2.0610419224697423","15","true"
"159","1.973338010875285","15","true"
"160","1.8768637081213821","15","true"
"161","1.8154709700052623","15","true"
"162","1.7716190142080337","15","true"
"163","1.7628486230485878","15","true"
"164","1.675144711454131","15","true"
"165","1.6312927556569021","15","true"
"166","1.640063146816348","15","true"
"167","1.6225223644974567","15","true"
"168","1.5874407998596736","15","true"
"169","1.578670408700228","15","true"
"170","1.5874407998596736","15","true"
"171","1.613751973338011","15","true"
"172","1.578670408700228","15","true"
"173","1.526048061743554","15","true"
"174","1.4734257147868794","15","true"
"175","1.4997368882652167","15","true"
"176","1.5085072794246623","15","true"
"177","1.526048061743554","15","true"
"178","1.5085072794246623","15","true"
"179","1.517277670584108","15","true"
"180","1.4734257147868794","15","true"
"181","1.4997368882652167","15","true"
"182","1.4646553236274338","15","true"
"183","1.4646553236274338","15","true"
"184","1.4646553236274338","15","true"
"185","1.4646553236274338","15","true"
"186","1.5348184529029993","15","true"
"187","1.526048061743554","15","true"
"188","1.4821961059463251","15","true"
"189","1.4558849324679881","15","true"
"190","1.4821961059463251","15","true"
"191","1.5085072794246623","15","true"
"192","1.4821961059463251","15","true"
"193","1.490966497105771","15","true"
"194","1.4821961059463251","15","true"
"195","1.4558849324679881","15","true"
"196","1.4383441501490968","15","true"
"197","1.4032625855113139","15","true"
"198","1.4383441501490968","15","true"
"199","1.4120329766707596","15","true"
"200","1.4208033678302052","15","true"
"201","1.359410629714085","15","true"
"202","1.3857218031924223","15","true"
"203","1.3769514120329767","15","true"
"204","1.368181020873531","15","true"
"205","1.359410629714085","15","true"
"206","1.359410629714085","15","true"
"207","1.359410629714085","15","true"
"208","1.368181020873531","15","true"
"209","1.3857218031924223","15","true"
"210","1.368181020873531","15","true"
"211","1.394492194351868","15","true"
"212","1.4208033678302052","15","true"
"213","1.4646553236274338","15","true"
"214","1.517277670584108","15","true"
"215","1.526048061743554","15","true"
"216","1.517277670584108","15","true"
"217","1.5874407998596736","15","true"
"218","1.5874407998596736","15","true"
"219","1.5962111910191195","15","true"
"220","1.6663743202946852","15","true"
"221","1.675144711454131","15","true"
"222","1.6839151026135768","15","true"
"223","1.6576039291352394","15","true"
"224","1.640063146816348","15","true"
"225","1.6663743202946852","15","true"
"226","1.6839151026135768","15","true"
"227","1.6839151026135768","15","true"
"228","1.6926854937730222","15","true"
"229","1.7453078407296965","15","true"
"230","1.7453078407296965","15","true"
"231","1.7803894053674794","15","true"
"232","1.8680933169619365","15","true"
"233","1.9382564462375023","15","true"
"234","2.0610419224697423","15","true"
"235","2.3066128749342223","15","true"
"236","2.7802139975442905","15","true"
"237","3.2450447289949134","15","true"
"238","3.5432380284160674","15","true"
"239","3.780038589721101","15","true"
"240","3.990527977547799","15","true"
"241","4.201017365374496","15","true"
"242","4.420277144360639","15","true"
"243","4.788633573057358","15","true"
"244","5.35870899842133","15","true"
"245","6.174355376249781","15","true"
"246","6.928609015962111","15","true"
"247","7.577617961761095","15","true"
"248","8.428345904227328","15","true"
"249","9.24399228205578","15","true"
"250","10.077179442203123","15","true"
"251","10.743729170320997","15","true"
"252","11.392738116119979","15","true"
"253","12.041747061918961","15","true"
"254","12.6819856165585","15","true"
"255","13.49763199438695","15","true"
"256","14.085248202069812","15","true"
"257","14.821961059463252","15","true"
"258","15.80424486932117","15","true"
"259","16.6725135941063","15","true"
"260","17.70741975092089","15","true"
"261","18.654621996141028","15","true"
"262","19.56674267672338","15","true"
"263","20.294685142957373","15","true"
"264","20.820908612524118","15","true"
"265","21.487458340641993","15","true"
"266","22.355727065427118","15","true"
"267","23.066128749342223","15","true"
"268","23.750219259778987","15","true"
"269","24.03087177688125","15","true"
"270","24.179968426591824","15","true"
