"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:40:04:985 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008728288382648162","15","true"
"1","0.017456576765296324","15","true"
"2","0.03491315353059265","15","true"
"3","0.03491315353059265","15","true"
"4","0.04364144191324081","15","true"
"5","0.04364144191324081","15","true"
"6","0.06109801867853713","15","true"
"7","0.08728288382648162","15","true"
"8","0.12219603735707427","15","true"
"9","0.1396526141223706","15","true"
"10","0.16583747927031509","15","true"
"11","0.20075063280090774","15","true"
"12","0.22693549794885223","15","true"
"13","0.2356637863315004","15","true"
"14","0.2531203630967967","15","true"
"15","0.270576939862093","15","true"
"16","0.2967618050100375","15","true"
"17","0.2967618050100375","15","true"
"18","0.3054900933926857","15","true"
"19","0.3142183817753339","15","true"
"20","0.33167495854063017","15","true"
"21","0.35785982368857466","15","true"
"22","0.3927729772191673","15","true"
"23","0.41895784236711187","15","true"
"24","0.4276861307497599","15","true"
"25","0.4451427075150563","15","true"
"26","0.4451427075150563","15","true"
"27","0.4451427075150563","15","true"
"28","0.45387099589770447","15","true"
"29","0.4713275726630008","15","true"
"30","0.5324255913415379","15","true"
