"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:27:55:757 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.017433751743375175","15","true"
"1","0.02615062761506276","15","true"
"2","0.03486750348675035","15","true"
"3","0.05230125523012552","15","true"
"4","0.0697350069735007","15","true"
"5","0.10460251046025104","15","true"
"6","0.12203626220362622","15","true"
"7","0.14818688981868897","15","true"
"8","0.19177126917712692","15","true"
"9","0.22663877266387725","15","true"
"10","0.2789400278940028","15","true"
"11","0.29637377963737793","15","true"
"12","0.30509065550906556","15","true"
"13","0.3138075313807531","15","true"
"14","0.32252440725244075","15","true"
"15","0.33995815899581594","15","true"
"16","0.36610878661087864","15","true"
"17","0.38354253835425384","15","true"
"18","0.42712691771269173","15","true"
"19","0.4619944211994421","15","true"
"20","0.5142956764295676","15","true"
"21","0.5317294281729428","15","true"
"22","0.5578800557880056","15","true"
"23","0.5840306834030683","15","true"
"24","0.6101813110181311","15","true"
"25","0.6450488145048815","15","true"
"26","0.6711994421199442","15","true"
"27","0.7322175732217573","15","true"
"28","0.7496513249651324","15","true"
"29","0.7758019525801952","15","true"
"30","0.8019525801952581","15","true"
"31","0.8455369595536959","15","true"
"32","0.8804044630404464","15","true"
"33","0.9414225941422595","15","true"
"34","0.9762900976290098","15","true"
"35","1.0024407252440726","15","true"
"36","1.0198744769874477","15","true"
"37","1.0285913528591353","15","true"
"38","1.0634588563458856","15","true"
"39","1.1331938633193863","15","true"
"40","1.2116457461645747","15","true"
"41","1.3336820083682008","15","true"
"42","1.48186889818689","15","true"
"43","1.5603207810320783","15","true"
"44","1.708507670850767","15","true"
"45","1.813110181311018","15","true"
"46","1.961297071129707","15","true"
"47","2.048465829846583","15","true"
"48","2.1443514644351467","15","true"
"49","2.2576708507670853","15","true"
"50","2.344839609483961","15","true"
"51","2.388423988842399","15","true"
"52","2.4494421199442122","15","true"
"53","2.536610878661088","15","true"
"54","2.6324965132496514","15","true"
"55","2.702231520223152","15","true"
"56","2.8242677824267783","15","true"
"57","2.8765690376569037","15","true"
"58","3.0334728033472804","15","true"
"59","3.1816596931659697","15","true"
"60","3.2775453277545328","15","true"
"61","3.6175034867503486","15","true"
"62","3.983612273361228","15","true"
"63","4.114365411436541","15","true"
"64","4.271269177126918","15","true"
"65","4.3322873082287305","15","true"
"66","4.445606694560669","15","true"
"67","4.480474198047419","15","true"
"68","4.558926080892608","15","true"
"69","4.6635285913528595","15","true"
"70","4.750697350069736","15","true"
"71","4.724546722454672","15","true"
"72","4.680962343096234","15","true"
"73","4.619944211994421","15","true"
"74","4.576359832635983","15","true"
"75","4.550209205020921","15","true"
"76","4.506624825662483","15","true"
"77","4.402022315202232","15","true"
"78","4.323570432357044","15","true"
"79","4.288702928870293","15","true"
"80","4.131799163179916","15","true"
"81","4.027196652719665","15","true"
"82","3.8790097629009765","15","true"
"83","3.844142259414226","15","true"
"84","3.774407252440725","15","true"
"85","3.678521617852162","15","true"
"86","3.5390516039051607","15","true"
"87","3.4693165969316597","15","true"
"88","3.4431659693165972","15","true"
"89","3.4344490934449095","15","true"
"90","3.4344490934449095","15","true"
"91","3.408298465829847","15","true"
"92","3.3298465829846577","15","true"
"93","3.321129707112971","15","true"
"94","3.321129707112971","15","true"
"95","3.28626220362622","15","true"
"96","3.2078103207810322","15","true"
"97","3.1555090655509064","15","true"
"98","3.0509065550906556","15","true"
"99","3.0073221757322175","15","true"
"100","2.9898884239888424","15","true"
"101","2.981171548117155","15","true"
"102","2.96373779637378","15","true"
"103","2.9463040446304047","15","true"
"104","2.9724546722454672","15","true"
"105","2.9463040446304047","15","true"
"106","3.0073221757322175","15","true"
"107","2.981171548117155","15","true"
"108","3.016039051603905","15","true"
"109","3.0421896792189678","15","true"
"110","3.0770571827057185","15","true"
"111","3.103207810320781","15","true"
"112","3.129358437935844","15","true"
"113","3.1555090655509064","15","true"
"114","3.1816596931659697","15","true"
"115","3.190376569037657","15","true"
"116","3.146792189679219","15","true"
"117","3.0944909344490936","15","true"
"118","3.0247559274755926","15","true"
"119","3.0334728033472804","15","true"
"120","3.0073221757322175","15","true"
"121","2.955020920502092","15","true"
"122","2.9463040446304047","15","true"
"123","2.9463040446304047","15","true"
"124","2.928870292887029","15","true"
"125","2.8155509065550905","15","true"
"126","2.7196652719665275","15","true"
"127","2.6673640167364017","15","true"
"128","2.6063458856345885","15","true"
"129","2.536610878661088","15","true"
"130","2.4581589958158996","15","true"
"131","2.432008368200837","15","true"
"132","2.3971408647140864","15","true"
"133","2.336122733612273","15","true"
"134","2.3099721059972107","15","true"
"135","2.2402370990237097","15","true"
"136","2.2053695955369594","15","true"
"137","2.179218967921897","15","true"
"138","2.092050209205021","15","true"
"139","2.0571827057182706","15","true"
"140","1.9700139470013946","15","true"
"141","1.9089958158995817","15","true"
"142","1.8479776847977685","15","true"
"143","1.813110181311018","15","true"
"144","1.7695258019525804","15","true"
"145","1.6474895397489542","15","true"
"146","1.6126220362622037","15","true"
"147","1.5951882845188285","15","true"
"148","1.5951882845188285","15","true"
"149","1.5603207810320783","15","true"
"150","1.5864714086471408","15","true"
"151","1.6039051603905161","15","true"
"152","1.6300557880055788","15","true"
"153","1.5951882845188285","15","true"
"154","1.5864714086471408","15","true"
"155","1.5864714086471408","15","true"
"156","1.5341701534170153","15","true"
"157","1.48186889818689","15","true"
