"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:51:30:441 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","23.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.02609376359050187","15","true"
"1","0.05218752718100374","15","true"
"2","0.1217708967556754","15","true"
"3","0.13046881795250936","15","true"
"4","0.14786466034617726","15","true"
"5","0.17395842393667912","15","true"
"6","0.1826563451335131","15","true"
"7","0.19135426633034705","15","true"
"8","0.19135426633034705","15","true"
"9","0.2174480299208489","15","true"
"10","0.2435417935113508","15","true"
"11","0.26963555710185266","15","true"
"12","0.31312516308602245","15","true"
"13","0.3827085326606941","15","true"
"14","0.4609898234321997","15","true"
"15","0.5044794294163695","15","true"
"16","0.5740627989910412","15","true"
"17","0.6784378533530486","15","true"
"18","0.7654170653213882","15","true"
"19","0.8350004348960598","15","true"
"20","0.8958858832738975","15","true"
"21","0.9306775680612334","15","true"
"22","0.9828650952422371","15","true"
"23","1.017656780029573","15","true"
"24","1.0698443072105766","15","true"
"25","1.1568235191789162","15","true"
"26","1.2351048099504218","15","true"
"27","1.3133861007219274","15","true"
"28","1.400365312690267","15","true"
"29","1.5308341306427764","15","true"
"30","1.5917195790206142","15","true"
"31","1.6873967121857874","15","true"
"32","1.7308863181699572","15","true"
"33","1.7482821605636252","15","true"
"34","1.774375924154127","15","true"
"35","1.8265634513351308","15","true"
"36","1.8700530573193006","15","true"
"37","1.8874488997129686","15","true"
"38","2.0092197964686442","15","true"
"39","2.1135948508306512","15","true"
"40","2.200574062798991","15","true"
"41","2.2440636687831605","15","true"
"42","2.391928329129338","15","true"
"43","2.4702096199008436","15","true"
"44","2.635470122640689","15","true"
"45","2.7920327041837","15","true"
"46","2.9311994433330435","15","true"
"47","3.0877620248760547","15","true"
"48","3.296512133600069","15","true"
"49","3.426980951552579","15","true"
"50","3.5139601635209186","15","true"
"51","3.644428981473428","15","true"
"52","3.7488040358354353","15","true"
"53","3.844481169000609","15","true"
"54","3.9662520657562843","15","true"
"55","3.9401583021657824","15","true"
"56","3.9836479081499525","15","true"
"57","4.096720883708794","15","true"
"58","4.261981386448639","15","true"
"59","4.218491780464468","15","true"
"60","4.261981386448639","15","true"
"61","4.279377228842306","15","true"
"62","4.270679307645472","15","true"
"63","4.296773071235974","15","true"
"64","4.261981386448639","15","true"
"65","4.270679307645472","15","true"
"66","4.261981386448639","15","true"
"67","4.261981386448639","15","true"
"68","4.253283465251805","15","true"
"69","4.140210489692963","15","true"
"70","4.027137514134123","15","true"
"71","4.0184395929372885","15","true"
"72","3.992345829346786","15","true"
"73","3.8879707749847787","15","true"
"74","3.827085326606941","15","true"
"75","3.7488040358354353","15","true"
"76","3.679220666260764","15","true"
"77","3.6270331390797597","15","true"
"78","3.5052622423240845","15","true"
"79","3.4878663999304163","15","true"
"80","3.4182830303557448","15","true"
"81","3.366095503174741","15","true"
"82","3.2878142124032355","15","true"
"83","3.2791162912064014","15","true"
"84","3.1573453944507266","15","true"
"85","3.0790641036792206","15","true"
"86","2.974689049317213","15","true"
"87","2.9311994433330435","15","true"
"88","2.8616160737583716","15","true"
"89","2.783334782986866","15","true"
"90","2.600678437853353","15","true"
"91","2.5571888318691833","15","true"
"92","2.4702096199008436","15","true"
"93","2.4093241715230063","15","true"
"94","2.3397408019483343","15","true"
"95","2.2788553535704965","15","true"
"96","2.2875532747673306","15","true"
"97","2.2440636687831605","15","true"
"98","2.209271983995825","15","true"
"99","2.1570844568148213","15","true"
"100","2.191876141602157","15","true"
"101","2.183178220405323","15","true"
"102","2.200574062798991","15","true"
"103","2.1570844568148213","15","true"
"104","2.1135948508306512","15","true"
"105","2.0440114812559798","15","true"
"106","2.00052187527181","15","true"
"107","1.9570322692876403","15","true"
"108","1.9135426633034704","15","true"
"109","1.8439592937287987","15","true"
"110","1.8352613725319649","15","true"
"111","1.800469687744629","15","true"
"112","1.8439592937287987","15","true"
"113","1.8700530573193006","15","true"
"114","1.8874488997129686","15","true"
"115","1.8526572149256328","15","true"
"116","1.8613551361224667","15","true"
"117","1.8700530573193006","15","true"
"118","1.809167608941463","15","true"
"119","1.8439592937287987","15","true"
"120","1.8265634513351308","15","true"
"121","1.7395842393667913","15","true"
"122","1.7134904757762894","15","true"
"123","1.7047925545794553","15","true"
"124","1.6873967121857874","15","true"
"125","1.6960946333826215","15","true"
"126","1.7221883969731233","15","true"
"127","1.6960946333826215","15","true"
"128","1.7221883969731233","15","true"
"129","1.6526050273984516","15","true"
"130","1.600417500217448","15","true"
"131","1.6526050273984516","15","true"
"132","1.6960946333826215","15","true"
"133","1.7482821605636252","15","true"
"134","1.7221883969731233","15","true"
"135","1.6960946333826215","15","true"
"136","1.6873967121857874","15","true"
"137","1.6960946333826215","15","true"
"138","1.7047925545794553","15","true"
"139","1.7221883969731233","15","true"
"140","1.7395842393667913","15","true"
"141","1.809167608941463","15","true"
"142","1.8526572149256328","15","true"
"143","1.8700530573193006","15","true"
"144","1.9048447421066366","15","true"
"145","1.9570322692876403","15","true"
"146","2.0092197964686442","15","true"
"147","2.035313560059146","15","true"
"148","2.052709402452814","15","true"
"149","2.035313560059146","15","true"
"150","2.017917717665478","15","true"
"151","2.017917717665478","15","true"
"152","1.9918239540749763","15","true"
"153","1.9396364268939723","15","true"
"154","1.9483343480908064","15","true"
"155","1.9135426633034704","15","true"
"156","1.8700530573193006","15","true"
"157","1.8700530573193006","15","true"
"158","1.8961468209098027","15","true"
"159","1.8613551361224667","15","true"
"160","1.809167608941463","15","true"
"161","1.7221883969731233","15","true"
"162","1.7221883969731233","15","true"
"163","1.6960946333826215","15","true"
"164","1.6960946333826215","15","true"
"165","1.6700008697921196","15","true"
"166","1.5830216578237803","15","true"
"167","1.4786466034617727","15","true"
"168","1.4525528398712708","15","true"
"169","1.4177611550839349","15","true"
"170","1.3655736279029311","15","true"
"171","1.2959902583282594","15","true"
"172","1.2872923371314255","15","true"
"173","1.2351048099504218","15","true"
"174","1.20901104635992","15","true"
"175","1.191615203966252","15","true"
"176","1.182917282769418","15","true"
"177","1.1742193615725842","15","true"
"178","1.1220318343915803","15","true"
"179","1.0785422284074107","15","true"
"180","1.0872401496042445","15","true"
"181","1.0350526224232408","15","true"
"182","1.0524484648169086","15","true"
"183","1.017656780029573","15","true"
"184","0.9828650952422371","15","true"
"185","0.9306775680612334","15","true"
"186","0.9306775680612334","15","true"
"187","0.9306775680612334","15","true"
"188","0.9045838044707315","15","true"
"189","0.8871879620770635","15","true"
"190","0.8784900408802296","15","true"
"191","0.8263025136992258","15","true"
"192","0.808906671305558","15","true"
"193","0.8263025136992258","15","true"
"194","0.8350004348960598","15","true"
"195","0.9132817256675654","15","true"
"196","0.9741671740454032","15","true"
"197","1.1307297555884144","15","true"
"198","1.2698964947377578","15","true"
"199","1.3655736279029311","15","true"
"200","1.5134382882491086","15","true"
"201","1.6873967121857874","15","true"
"202","1.9570322692876403","15","true"
"203","2.200574062798991","15","true"
"204","2.5571888318691833","15","true"
"205","2.7050534922153604","15","true"
"206","3.018178655301383","15","true"
"207","3.348699660781073","15","true"
"208","3.8879707749847787","15","true"
"209","4.470731495172654","15","true"
"210","5.140471427328868","15","true"
"211","5.71453422631991","15","true"
"212","6.610420109593806","15","true"
"213","7.410628859702531","15","true"
"214","8.184743846220753","15","true"
"215","8.932765069148473","15","true"
"216","9.619900843698357","15","true"
"217","10.272244933460902","15","true"
"218","11.046359919979125","15","true"
"219","11.646516482560667","15","true"
"220","12.255370966339045","15","true"
"221","13.090371401235105","15","true"
"222","13.951465599721665","15","true"
"223","14.76907019222406","15","true"
"224","16.01287292337131","15","true"
"225","17.187092284943898","15","true"
"226","18.239540749760806","15","true"
"227","19.205010002609377","15","true"
"228","19.84865617117509","15","true"
"229","20.35313560059146","15","true"
"230","20.73584413325215","15","true"
"231","21.649125858919717","15","true"
"232","22.49282421501261","15","true"
"233","22.779855614508133","15","true"
"234","22.80594937809863","15","true"
"235","22.832043141689137","15","true"
"236","22.88423066887014","15","true"
"237","22.85813690527964","15","true"
"238","22.762459772114465","15","true"
"239","22.588501348177786","15","true"
"240","22.449334609028444","15","true"
"241","22.23188657910759","15","true"
"242","22.04053231277725","15","true"
"243","21.50126119857354","15","true"
"244","21.135948508306516","15","true"
"245","20.614073236496477","15","true"
"246","19.94433330434026","15","true"
"247","19.518135165695398","15","true"
"248","18.952770287901192","15","true"
"249","18.396103331303816","15","true"
"250","17.74375924154127","15","true"
"251","17.03922762459772","15","true"
"252","16.386883534835174","15","true"
"253","15.847612420631469","15","true"
"254","15.203966252065756","15","true"
"255","14.629903453074716","15","true"
"256","14.142819866052015","15","true"
"257","13.438288249108462","15","true"
"258","12.803340001739585","15","true"
"259","12.237975123945377","15","true"
"260","11.750891536922675","15","true"
"261","11.342089240671479","15","true"
"262","10.889797338436114","15","true"
"263","10.46359919979125","15","true"
"264","9.985213533965382","15","true"
"265","9.619900843698357","15","true"
"266","9.350265286596503","15","true"
"267","9.150213099069322","15","true"
"268","8.845785857180134","15","true"
"269","8.819692093589632","15","true"
"270","8.63703574845612","15","true"
"271","8.367400191354267","15","true"
"272","8.202139688614421","15","true"
"273","8.167348003827085","15","true"
"274","8.341306427763765","15","true"
"275","8.471775245716273","15","true"
"276","8.523962772897278","15","true"
"277","8.558754457684612","15","true"
"278","8.445681482125773","15","true"
"279","8.515264851700444","15","true"
"280","8.3760981125511","15","true"
"281","8.280420979385926","15","true"
"282","8.26302513699226","15","true"
"283","8.280420979385926","15","true"
"284","8.21953553100809","15","true"
"285","8.271723058189092","15","true"
"286","8.358702270157432","15","true"
"287","8.593546142471949","15","true"
"288","8.567452378881448","15","true"
"289","8.445681482125773","15","true"
"290","8.323910585370097","15","true"
"291","8.297816821779595","15","true"
"292","8.21953553100809","15","true"
"293","8.149952161433417","15","true"
"294","8.028181264677741","15","true"
"295","8.04557710707141","15","true"
"296","8.010785422284075","15","true"
"297","7.862920761937897","15","true"
"298","7.732451943985387","15","true"
"299","7.6280768896233795","15","true"
"300","7.54109767765504","15","true"
"301","7.2714621205531875","15","true"
"302","7.219274593372184","15","true"
"303","7.080107854222841","15","true"
"304","6.967034878663999","15","true"
"305","6.88005566669566","15","true"
"306","6.79307645472732","15","true"
"307","6.610420109593806","15","true"
"308","6.488649212838133","15","true"
"309","6.37557623727929","15","true"
"310","6.1842219709489425","15","true"
"311","6.018961468209098","15","true"
"312","5.845003044272419","15","true"
"313","5.766721753500914","15","true"
"314","5.5840654083674","15","true"
"315","5.384013220840219","15","true"
"316","5.218752718100374","15","true"
"317","5.0360963729668615","15","true"
"318","4.888231712620684","15","true"
"319","4.749064973471341","15","true"
"320","4.601200313125163","15","true"
"321","4.496825258763155","15","true"
"322","4.505523179959989","15","true"
"323","4.427241889188484","15","true"
"324","4.28807515003914","15","true"
"325","4.218491780464468","15","true"
"326","4.140210489692963","15","true"
"327","4.105418804905628","15","true"
"328","4.035835435330956","15","true"
"329","3.9488562233626165","15","true"
"330","3.8792728537879446","15","true"
