"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:57:04:360 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008707767328456984","15","true"
"1","0.017415534656913968","15","true"
"2","0.034831069313827935","15","true"
"3","0.06966213862765587","15","true"
"4","0.06966213862765587","15","true"
"5","0.07836990595611285","15","true"
"6","0.08707767328456983","15","true"
"7","0.11320097526994077","15","true"
"8","0.13932427725531174","15","true"
"9","0.16544757924068268","15","true"
"10","0.2002786485545106","15","true"
"11","0.20898641588296762","15","true"
"12","0.26994078718216646","15","true"
"13","0.2960640891675374","15","true"
"14","0.2960640891675374","15","true"
"15","0.3134796238244514","15","true"
"16","0.3396029258098223","15","true"
"17","0.3918495297805642","15","true"
"18","0.40926506443747823","15","true"
"19","0.4702194357366771","15","true"
"20","0.522466039707419","15","true"
"21","0.5834204110066179","15","true"
"22","0.6443747823058168","15","true"
"23","0.6879136189481017","15","true"
"24","0.7140369209334726","15","true"
"25","0.7662835249042145","15","true"
"26","0.8011145942180424","15","true"
"27","0.8272378962034135","15","true"
"28","0.8359456635318705","15","true"
"29","0.8446534308603273","15","true"
"30","0.8707767328456983","15","true"
"31","0.8794845001741554","15","true"
"32","0.9056078021595262","15","true"
"33","0.9317311041448972","15","true"
"34","0.9839777081156391","15","true"
"35","1.036224312086381","15","true"
"36","1.0710553814002088","15","true"
"37","1.114594218042494","15","true"
"38","1.1494252873563218","15","true"
"39","1.1755485893416928","15","true"
"40","1.2365029606408917","15","true"
"41","1.2887495646116336","15","true"
"42","1.2887495646116336","15","true"
"43","1.3497039359108325","15","true"
"44","1.4106583072100314","15","true"
"45","1.4454893765238592","15","true"
"46","1.489028213166144","15","true"
"47","1.5586903517938","15","true"
"48","1.5848136537791708","15","true"
"49","1.628352490421456","15","true"
"50","1.6631835597352838","15","true"
"51","1.7154301637060259","15","true"
"52","1.8286311389759664","15","true"
"53","2.168234064785789","15","true"
"54","2.3249738766980146","15","true"
"55","2.4468826192964124","15","true"
"56","2.542668059909439","15","true"
"57","2.551375827237896","15","true"
"58","2.594914663880181","15","true"
"59","2.594914663880181","15","true"
"60","2.6210379658655523","15","true"
