"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:37:19:851 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.0174140182847192","15","true"
"1","0.0261210274270788","15","true"
"2","0.043535045711798","15","true"
"3","0.0696560731388768","15","true"
"4","0.0783630822812364","15","true"
"5","0.087070091423596","15","true"
"6","0.0957771005659556","15","true"
"7","0.1044841097083152","15","true"
"8","0.1218981279930344","15","true"
"9","0.1393121462777536","15","true"
"10","0.16543317370483238","15","true"
"11","0.174140182847192","15","true"
"12","0.18284719198955157","15","true"
"13","0.2002612102742708","15","true"
"14","0.21767522855899","15","true"
"15","0.26121027427078797","15","true"
"16","0.3134523291249456","15","true"
"17","0.37440139312146276","15","true"
"18","0.4092294296909012","15","true"
"19","0.42664344797562037","15","true"
"20","0.4701784936874184","15","true"
"21","0.4875925119721376","15","true"
"22","0.5398345668262952","15","true"
"23","0.5833696125380932","15","true"
"24","0.6094906399651719","15","true"
"25","0.6878537222464083","15","true"
"26","0.7749238136700044","15","true"
"27","0.8794079233783195","15","true"
"28","0.9925990422289943","15","true"
"29","1.0709621245102308","15","true"
"30","1.1580322159338268","15","true"
