"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:53:41:327 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","31.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.02611875326484416","15","true"
"1","0.060943757617969704","15","true"
"2","0.07835625979453248","15","true"
"3","0.10447501305937663","15","true"
"4","0.1305937663242208","15","true"
"5","0.15671251958906496","15","true"
"6","0.20024377503047186","15","true"
"7","0.22636252829531606","15","true"
"8","0.22636252829531606","15","true"
"9","0.24377503047187882","15","true"
"10","0.2786000348250044","15","true"
"11","0.3134250391781299","15","true"
"12","0.3308375413546927","15","true"
"13","0.33954379244297406","15","true"
"14","0.3743687967960996","15","true"
"15","0.41790005223750654","15","true"
"16","0.4353125544140693","15","true"
"17","0.46143130767891344","15","true"
"18","0.5136688142086018","15","true"
"19","0.5659063207382901","15","true"
"20","0.6442625805328226","15","true"
"21","0.6790875848859481","15","true"
"22","0.7139125892390736","15","true"
"23","0.7400313425039178","15","true"
"24","0.8183876022984503","15","true"
"25","0.8445063555632946","15","true"
"26","0.8880376110047014","15","true"
"27","0.9315688664461083","15","true"
"28","0.9751001218875153","15","true"
"29","1.0012188751523594","15","true"
"30","1.0534563816820477","15","true"
"31","1.0882813860351732","15","true"
"32","1.1579313947414243","15","true"
"33","1.2014626501828312","15","true"
"34","1.1840501480062686","15","true"
"35","1.2014626501828312","15","true"
"36","1.2449939056242383","15","true"
"37","1.2885251610656452","15","true"
"38","1.375587671948459","15","true"
"39","1.462650182831273","15","true"
"40","1.4800626850078356","15","true"
"41","1.5061814382726797","15","true"
"42","1.5497126937140866","15","true"
"43","1.6367752045969006","15","true"
"44","1.6628939578617448","15","true"
"45","1.6803064600383075","15","true"
"46","1.6977189622148705","15","true"
"47","1.7673689709211213","15","true"
"48","1.7934877241859655","15","true"
"49","1.8370189796273726","15","true"
"50","1.8631377328922165","15","true"
"51","1.8805502350687793","15","true"
"52","1.915375239421905","15","true"
"53","1.915375239421905","15","true"
"54","1.9327877415984678","15","true"
"55","1.9763189970398747","15","true"
"56","1.9763189970398747","15","true"
"57","1.9676127459515933","15","true"
"58","1.9414939926867492","15","true"
"59","1.958906494863312","15","true"
"60","1.9327877415984678","15","true"
"61","2.002437750304719","15","true"
"62","1.9850252481281558","15","true"
"63","2.011144001393","15","true"
"64","2.0198502524812816","15","true"
"65","2.0372627546578443","15","true"
"66","2.124325265540658","15","true"
"67","2.3158627894828485","15","true"
"68","2.498694062336758","15","true"
"69","2.6292878286609787","15","true"
"70","2.777294097161762","15","true"
"71","2.8991816123977014","15","true"
"72","2.8556503569562945","15","true"
"73","2.9427128678391083","15","true"
"74","3.064600383075048","15","true"
"75","3.2822566602820826","15","true"
"76","3.3693191711648964","15","true"
"77","3.5956816994602123","15","true"
"78","3.7872192234024027","15","true"
"79","3.8655754831969356","15","true"
"80","3.9700504962563117","15","true"
"81","4.013581751697719","15","true"
"82","4.039700504962563","15","true"
"83","4.0919380114922514","15","true"
"84","4.065819258227407","15","true"
"85","4.118056764757096","15","true"
"86","4.135469266933659","15","true"
"87","4.074525509315689","15","true"
"88","4.14417551802194","15","true"
"89","4.370538046317256","15","true"
"90","4.483719310464914","15","true"
"91","4.518544314818039","15","true"
"92","4.544663068082883","15","true"
"93","4.570781821347728","15","true"
"94","4.718788089848512","15","true"
"95","4.805850600731325","15","true"
"96","4.866794358349295","15","true"
"97","4.910325613790702","15","true"
"98","4.9538568692321086","15","true"
"99","4.96256312032039","15","true"
"100","4.936444367055546","15","true"
"101","4.910325613790702","15","true"
"102","4.90161936270242","15","true"
"103","4.910325613790702","15","true"
"104","4.9538568692321086","15","true"
"105","5.040919380114923","15","true"
"106","5.127981890997736","15","true"
"107","5.258575657321957","15","true"
"108","5.27598815949852","15","true"
"109","5.101863137732892","15","true"
"110","5.110569388821173","15","true"
"111","5.127981890997736","15","true"
"112","5.1715131464391435","15","true"
"113","5.21504440188055","15","true"
"114","5.267281908410239","15","true"
"115","5.423994427999303","15","true"
"116","5.5284694410586805","15","true"
"117","5.58941319867665","15","true"
"118","5.702594462824308","15","true"
"119","5.850600731325092","15","true"
"120","5.937663242207905","15","true"
"121","6.042138255267282","15","true"
"122","6.085669510708689","15","true"
"123","6.172732021591503","15","true"
"124","6.224969528121191","15","true"
"125","6.425213303151662","15","true"
"126","6.72122584015323","15","true"
"127","6.8431133553891685","15","true"
"128","6.930175866271983","15","true"
"129","6.999825874978234","15","true"
"130","6.991119623889953","15","true"
"131","7.03465087933136","15","true"
"132","7.052063381507923","15","true"
"133","7.078182134772767","15","true"
"134","7.025944628243079","15","true"
"135","7.017238377154797","15","true"
"136","7.069475883684485","15","true"
"137","7.139125892390736","15","true"
"138","7.078182134772767","15","true"
"139","7.121713390214174","15","true"
"140","7.104300888037611","15","true"
"141","7.086888385861048","15","true"
"142","7.008532126066516","15","true"
"143","7.008532126066516","15","true"
"144","6.895350861918857","15","true"
"145","6.895350861918857","15","true"
"146","6.799582099947762","15","true"
"147","6.799582099947762","15","true"
"148","6.677694584711823","15","true"
"149","6.782169597771199","15","true"
"150","6.8257008532126076","15","true"
"151","6.860525857565731","15","true"
"152","6.738638342329793","15","true"
"153","6.703813337976667","15","true"
"154","6.642869580358697","15","true"
"155","6.460038307504788","15","true"
"156","6.381682047710256","15","true"
"157","6.477450809681351","15","true"
"158","6.599338324917291","15","true"
"159","6.712519589064948","15","true"
"160","6.747344593418074","15","true"
"161","6.747344593418074","15","true"
"162","6.790875848859482","15","true"
"163","6.886644610830577","15","true"
"164","6.851819606477451","15","true"
"165","6.877938359742294","15","true"
"166","6.930175866271983","15","true"
"167","6.851819606477451","15","true"
"168","6.877938359742294","15","true"
"169","6.877938359742294","15","true"
"170","6.816994602124325","15","true"
"171","6.799582099947762","15","true"
"172","6.799582099947762","15","true"
"173","6.729932091241511","15","true"
"174","6.599338324917291","15","true"
"175","6.573219571652446","15","true"
"176","6.451332056416508","15","true"
"177","6.34685704335713","15","true"
"178","6.303325787915723","15","true"
"179","6.268500783562598","15","true"
"180","6.120494515061814","15","true"
"181","6.016019502002438","15","true"
"182","5.989900748737593","15","true"
"183","6.007313250914156","15","true"
"184","6.016019502002438","15","true"
"185","5.937663242207905","15","true"
"186","5.850600731325092","15","true"
"187","5.859306982413373","15","true"
"188","5.772244471530559","15","true"
"189","5.632944454118056","15","true"
"190","5.563294445411806","15","true"
"191","5.519763189970399","15","true"
"192","5.519763189970399","15","true"
"193","5.511056938882118","15","true"
"194","5.659063207382901","15","true"
"195","5.632944454118056","15","true"
"196","5.702594462824308","15","true"
"197","5.815775726971966","15","true"
"198","5.859306982413373","15","true"
"199","5.850600731325092","15","true"
"200","5.798363224795403","15","true"
"201","5.798363224795403","15","true"
"202","5.737419467177434","15","true"
"203","5.702594462824308","15","true"
"204","5.650356956294619","15","true"
"205","5.737419467177434","15","true"
"206","5.763538220442277","15","true"
"207","5.9028382378547795","15","true"
"208","6.042138255267282","15","true"
"209","6.216263277032909","15","true"
"210","6.4687445585930705","15","true"
"211","6.564513320564165","15","true"
"212","6.477450809681351","15","true"
"213","6.5471008183876025","15","true"
"214","6.634163329270416","15","true"
"215","6.72122584015323","15","true"
"216","6.877938359742294","15","true"
"217","7.356782169597771","15","true"
"218","8.427651053456382","15","true"
"219","9.28956991119624","15","true"
"220","10.142782517847815","15","true"
"221","11.004701375587672","15","true"
"222","11.87532648441581","15","true"
"223","12.737245342155667","15","true"
"224","13.433745429218177","15","true"
"225","13.964826745603343","15","true"
"226","14.495908061988509","15","true"
"227","15.026989378373672","15","true"
"228","15.627720703465087","15","true"
"229","16.245864530733066","15","true"
"230","16.71600208950026","15","true"
"231","17.40379592547449","15","true"
"232","17.908758488594813","15","true"
"233","18.622671077833886","15","true"
"234","19.310464913808115","15","true"
"235","20.006965000870625","15","true"
"236","20.686052585756574","15","true"
"237","21.330315166289395","15","true"
"238","22.322827790353475","15","true"
"239","23.47205293400662","15","true"
"240","24.717046839630854","15","true"
"241","25.883684485460563","15","true"
"242","26.963259620407452","15","true"
"243","27.877415984676997","15","true"
"244","28.295316036914503","15","true"
"245","28.74804109350514","15","true"
"246","29.035347379418425","15","true"
"247","29.18335364791921","15","true"
"248","29.09629113703639","15","true"
"249","29.1398223924778","15","true"
"250","29.061466132683268","15","true"
"251","29.1398223924778","15","true"
"252","29.25300365662546","15","true"
"253","29.25300365662546","15","true"
"254","29.20947240118405","15","true"
"255","28.930872366359043","15","true"
"256","28.539091067386384","15","true"
"257","28.2517847814731","15","true"
"258","27.6423472052934","15","true"
"259","27.137384642173078","15","true"
"260","26.545359568169946","15","true"
"261","25.883684485460563","15","true"
"262","25.24812815601602","15","true"
"263","24.49068431133554","15","true"
"264","23.698415462301934","15","true"
"265","23.05415288176911","15","true"
"266","22.340240292530037","15","true"
"267","21.643740205467527","15","true"
"268","20.91241511405189","15","true"
"269","20.12014626501828","15","true"
"270","19.449764931220617","15","true"
"271","18.822914852864354","15","true"
"272","17.743339717917465","15","true"
"273","16.811770851471355","15","true"
"274","16.036914504614312","15","true"
"275","15.366533170816647","15","true"
"276","14.661326832665855","15","true"
"277","13.790701723837714","15","true"
"278","13.12032039004005","15","true"
"279","12.449939056242382","15","true"
"280","11.788263973532995","15","true"
"281","11.161413895176738","15","true"
"282","10.525857565732196","15","true"
"283","9.942538742817343","15","true"
"284","9.376632422079052","15","true"
"285","8.73236984154623","15","true"
"286","8.183876022984503","15","true"
"287","7.722444715305589","15","true"
"288","7.261013407626677","15","true"
"289","6.965000870625109","15","true"
"290","6.503569562946196","15","true"
"291","6.216263277032909","15","true"
"292","5.928956991119624","15","true"
"293","5.8244819780602475","15","true"
"294","5.572000696500087","15","true"
"295","5.40658192582274","15","true"
"296","5.336931917116489","15","true"
"297","5.136688142086018","15","true"
"298","5.084450635556329","15","true"
"299","4.971269371408671","15","true"
"300","4.866794358349295","15","true"
"301","4.7710255963782","15","true"
"302","4.831969353996169","15","true"
"303","5.014800626850079","15","true"
"304","4.988681873585234","15","true"
"305","5.014800626850079","15","true"
"306","4.927738115967265","15","true"
"307","4.910325613790702","15","true"
"308","5.006094375761797","15","true"
"309","5.093156886644611","15","true"
"310","5.1715131464391435","15","true"
"311","5.223750652968832","15","true"
"312","5.354344419293052","15","true"
"313","5.380463172557897","15","true"
"314","5.310813163851646","15","true"
"315","5.319519414939927","15","true"
"316","5.232456904057113","15","true"
"317","5.145394393174299","15","true"
"318","5.067038133379766","15","true"
"319","4.988681873585234","15","true"
"320","4.936444367055546","15","true"
"321","4.8145568518196065","15","true"
"322","4.701375587671949","15","true"
"323","4.588194323524291","15","true"
"324","4.3792442974055374","15","true"
"325","4.2312380289047535","15","true"
"326","4.126763015845377","15","true"
"327","3.961344245168031","15","true"
"328","3.7175692146961516","15","true"
"329","3.6130942016367755","15","true"
"330","3.4476754309594284","15","true"
"331","3.2561379070172385","15","true"
"332","3.14295664286958","15","true"
"333","2.9688316211039525","15","true"
"334","2.7685878460734807","15","true"
"335","2.6292878286609787","15","true"
"336","2.4899878112484766","15","true"
"337","2.307156538394567","15","true"
"338","2.167856520982065","15","true"
"339","2.0459690057461257","15","true"
"340","1.915375239421905","15","true"
"341","1.7412502176562772","15","true"
"342","1.6106564513320563","15","true"
"343","1.5497126937140866","15","true"
"344","1.4017064252133031","15","true"
"345","1.2885251610656452","15","true"
"346","1.218875152359394","15","true"
"347","1.1318126414765801","15","true"
"348","1.062162632770329","15","true"
"349","0.9663938707992339","15","true"
"350","0.9228626153578269","15","true"
"351","0.8270938533867317","15","true"
"352","0.7139125892390736","15","true"
"353","0.652968831621104","15","true"
"354","0.5920250740031343","15","true"
"355","0.5746125718265714","15","true"
"356","0.5397875674734459","15","true"
"357","0.46143130767891344","15","true"
"358","0.4440188055023507","15","true"
"359","0.41790005223750654","15","true"
"360","0.383075047884381","15","true"
"361","0.3743687967960996","15","true"
"362","0.33954379244297406","15","true"
"363","0.3221312902664113","15","true"
"364","0.3047187880898485","15","true"
"365","0.2873062859132857","15","true"
