"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:05:25:478 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017456576765296324","15","true"
"1","0.02618486514794449","15","true"
"2","0.05236973029588898","15","true"
"3","0.0698263070611853","15","true"
"4","0.09601117220912979","15","true"
"5","0.1396526141223706","15","true"
"6","0.1832940560356114","15","true"
"7","0.20947892118355593","15","true"
"8","0.2356637863315004","15","true"
"9","0.2356637863315004","15","true"
"10","0.24439207471414853","15","true"
"11","0.24439207471414853","15","true"
"12","0.270576939862093","15","true"
"13","0.2880335166273894","15","true"
"14","0.3054900933926857","15","true"
"15","0.3491315353059265","15","true"
"16","0.375316400453871","15","true"
"17","0.4364144191324081","15","true"
"18","0.45387099589770447","15","true"
"19","0.46259928428035263","15","true"
"20","0.4975124378109453","15","true"
"21","0.5236973029588898","15","true"
"22","0.5498821681068342","15","true"
"23","0.593523610020075","15","true"
"24","0.6546216286986122","15","true"
"25","0.7244479357597975","15","true"
"26","0.8379156847342237","15","true"
"27","0.9164702801780571","15","true"
"28","0.9862965872392424","15","true"
"29","1.021209740769835","15","true"
"30","1.0561228943004277","15","true"
"31","1.0648511826830758","15","true"
"32","1.082307759448372","15","true"
"33","1.178318931657502","15","true"
"34","1.2219603735707427","15","true"
"35","1.2568735271013356","15","true"
"36","1.291786680631928","15","true"
"37","1.344156410927817","15","true"
"38","1.3616129876931133","15","true"
"39","1.4052544296063543","15","true"
"40","1.4314392947542987","15","true"
"41","1.448895871519595","15","true"
"42","1.501265601815484","15","true"
"43","1.562363620494021","15","true"
"44","1.562363620494021","15","true"
"45","1.562363620494021","15","true"
"46","1.5710919088766693","15","true"
"47","1.6147333507899102","15","true"
"48","1.6758313694684475","15","true"
"49","1.7543859649122806","15","true"
"50","1.7631142532949289","15","true"
"51","1.8678537138867068","15","true"
"52","2.0162346163917255","15","true"
"53","2.1820720956620407","15","true"
"54","2.2955398446364668","15","true"
"55","2.356637863315004","15","true"
"56","2.4351924587588374","15","true"
"57","2.4875621890547266","15","true"
"58","2.5399319193506154","15","true"
"59","2.592301649646504","15","true"
"60","2.5573884961159115","15","true"
