"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:36:11:369 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","221","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"186","9","15","true"
"187","3","15","true"
"188","13","15","true"
"189","2","15","true"
"190","8","15","true"
"191","6","15","true"
"192","6","15","true"
"193","10","15","true"
"194","11","15","true"
"195","5","15","true"
"196","6","15","true"
"197","4","15","true"
"198","5","15","true"
"199","3","15","true"
"200","6","15","true"
"201","4","15","true"
"202","3","15","true"
"203","7","15","true"
"204","4","15","true"
"205","4","15","true"
"206","2","15","true"
"207","0","15","true"
"208","4","15","true"
"209","3","15","true"
"210","3","15","true"
"211","3","15","true"
"212","3","15","true"
"213","2","15","true"
"214","2","15","true"
"215","3","15","true"
"216","4","15","true"
"217","2","15","true"
"218","4","15","true"
"219","4","15","true"
"220","3","15","true"
"221","4","15","true"
"222","3","15","true"
"223","2","15","true"
"224","1","15","true"
"225","4","15","true"
"226","1","15","true"
"227","3","15","true"
"228","4","15","true"
"229","4","15","true"
"230","5","15","true"
"231","7","15","true"
"232","7","15","true"
"233","5","15","true"
"234","10","15","true"
"235","4","15","true"
"236","5","15","true"
"237","6","15","true"
"238","5","15","true"
"239","7","15","true"
"240","2","15","true"
"241","6","15","true"
"242","10","15","true"
"243","11","15","true"
"244","5","15","true"
"245","5","15","true"
"246","11","15","true"
"247","12","15","true"
"248","10","15","true"
"249","13","15","true"
"250","9","15","true"
"251","11","15","true"
"252","14","15","true"
"253","13","15","true"
"254","17","15","true"
"255","17","15","true"
"256","13","15","true"
"257","23","15","true"
"258","16","15","true"
"259","22","15","true"
"260","27","15","true"
"261","28","15","true"
"262","26","15","true"
"263","21","15","true"
"264","33","15","true"
"265","31","15","true"
"266","47","15","true"
"267","38","15","true"
"268","30","15","true"
"269","50","15","true"
"270","45","15","true"
"271","51","15","true"
"272","53","15","true"
"273","43","15","true"
"274","51","15","true"
"275","56","15","true"
"276","46","15","true"
"277","33","15","true"
"278","35","15","true"
"279","41","15","true"
"280","37","15","true"
"281","36","15","true"
"282","40","15","true"
"283","66","15","true"
"284","99","15","true"
"285","153","15","true"
"286","143","15","true"
"287","119","15","true"
"288","94","15","true"
"289","82","15","true"
"290","73","15","true"
"291","73","15","true"
"292","98","15","true"
"293","93","15","true"
"294","112","15","true"
"295","141","15","true"
"296","156","15","true"
"297","143","15","true"
"298","153","15","true"
"299","160","15","true"
"300","166","15","true"
"301","176","15","true"
"302","189","15","true"
"303","201","15","true"
"304","208","15","true"
"305","193","15","true"
"306","154","15","true"
"307","131","15","true"
"308","115","15","true"
"309","107","15","true"
"310","121","15","true"
"311","123","15","true"
"312","111","15","true"
"313","99","15","true"
"314","100","15","true"
"315","119","15","true"
"316","112","15","true"
"317","101","15","true"
"318","58","15","true"
"319","58","15","true"
"320","62","15","true"
"321","49","15","true"
"322","50","15","true"
"323","48","15","true"
"324","38","15","true"
"325","43","15","true"
"326","36","15","true"
"327","31","15","true"
"328","31","15","true"
"329","17","15","true"
"330","32","15","true"
"331","29","15","true"
"332","39","15","true"
"333","34","15","true"
"334","26","15","true"
"335","30","15","true"
"336","25","15","true"
"337","29","15","true"
"338","20","15","true"
"339","21","15","true"
"340","10","15","true"
"341","16","15","true"
"342","20","15","true"
"343","14","15","true"
"344","14","15","true"
"345","9","15","true"
"346","11","15","true"
"347","7","15","true"
"348","14","15","true"
"349","10","15","true"
"350","11","15","true"
"351","19","15","true"
"352","15","15","true"
"353","12","15","true"
"354","10","15","true"
"355","15","15","true"
"356","11","15","true"
"357","12","15","true"
"358","16","15","true"
"359","16","15","true"
"360","8","15","true"
