"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:20:38:906 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026239832065074783","15","true"
"1","0.034986442753433045","15","true"
"2","0.06997288550686609","15","true"
"3","0.12245254963701566","15","true"
"4","0.18367882445552347","15","true"
"5","0.20991865652059827","15","true"
"6","0.26239832065074786","15","true"
"7","0.3148779847808974","15","true"
"8","0.3323712061576139","15","true"
"9","0.3848508702877635","15","true"
"10","0.41983731304119654","15","true"
"11","0.4460771451062713","15","true"
"12","0.4460771451062713","15","true"
"13","0.4723169771713461","15","true"
"14","0.5073034199247791","15","true"
"15","0.5597830840549287","15","true"
"16","0.5860229161200035","15","true"
"17","0.6035161374967201","15","true"
"18","0.6297559695617948","15","true"
"19","0.6647424123152278","15","true"
"20","0.7259686871337356","15","true"
"21","0.7434619085104522","15","true"
"22","0.8309280153940348","15","true"
"23","0.9009009009009009","15","true"
"24","0.9533805650310504","15","true"
"25","1.0321000612262747","15","true"
"26","1.1108195574214992","15","true"
"27","1.1458060001749322","15","true"
"28","1.1895390536167234","15","true"
"29","1.2420187177468731","15","true"
"30","1.277005160500306","15","true"
