"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:20:42:650 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","25.7","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.026269702276707534","15","true"
"1","0.03502626970227671","15","true"
"2","0.07880910683012259","15","true"
"3","0.1138353765323993","15","true"
"4","0.21015761821366027","15","true"
"5","0.25394045534150617","15","true"
"6","0.3064798598949212","15","true"
"7","0.36777583187390545","15","true"
"8","0.4290718038528897","15","true"
"9","0.4553415061295972","15","true"
"10","0.5253940455341506","15","true"
"11","0.5604203152364273","15","true"
"12","0.5691768826619965","15","true"
"13","0.6217162872154115","15","true"
"14","0.6830122591943958","15","true"
"15","0.7355516637478109","15","true"
"16","0.7793345008756568","15","true"
"17","0.7968476357267952","15","true"
"18","0.8581436077057794","15","true"
"19","0.9544658493870403","15","true"
"20","1.094570928196147","15","true"
"21","1.1733800350262698","15","true"
"22","1.2959719789842383","15","true"
"23","1.4273204903677759","15","true"
"24","1.5586690017513136","15","true"
"25","1.6024518388791593","15","true"
"26","1.6549912434325746","15","true"
"27","1.7513134851138354","15","true"
"28","1.8126094570928195","15","true"
"29","1.9001751313485113","15","true"
"30","1.9439579684763575","15","true"
"31","2.0928196147110336","15","true"
"32","2.2942206654991244","15","true"
"33","2.425569176882662","15","true"
"34","2.495621716287215","15","true"
"35","2.6444833625218918","15","true"
"36","2.6619964973730297","15","true"
"37","2.7057793345008756","15","true"
"38","2.7408056042031523","15","true"
"39","2.810858143607706","15","true"
"40","2.8021015761821366","15","true"
"41","2.76707530647986","15","true"
"42","2.7933450087565674","15","true"
"43","2.7933450087565674","15","true"
"44","2.8546409807355517","15","true"
"45","2.915936952714536","15","true"
"46","2.907180385288967","15","true"
"47","2.915936952714536","15","true"
"48","3.0385288966725046","15","true"
"49","3.073555166374781","15","true"
"50","3.143607705779335","15","true"
"51","3.073555166374781","15","true"
"52","3.003502626970228","15","true"
"53","2.9772329246935203","15","true"
"54","2.9772329246935203","15","true"
"55","2.9947460595446587","15","true"
"56","3.003502626970228","15","true"
"57","3.1085814360770576","15","true"
"58","3.1085814360770576","15","true"
"59","3.1348511383537656","15","true"
"60","3.1523642732049035","15","true"
"61","3.178633975481611","15","true"
"62","3.169877408056042","15","true"
"63","3.143607705779335","15","true"
"64","3.1523642732049035","15","true"
"65","3.30122591943958","15","true"
"66","3.3450087565674256","15","true"
"67","3.3800350262697023","15","true"
"68","3.4063047285464094","15","true"
"69","3.3887915936952715","15","true"
"70","3.3975481611208407","15","true"
"71","3.476357267950964","15","true"
"72","3.4938704028021017","15","true"
"73","3.572679509632224","15","true"
"74","3.677758318739054","15","true"
"75","3.8003502626970227","15","true"
"76","3.8003502626970227","15","true"
"77","3.7390542907180384","15","true"
"78","3.677758318739054","15","true"
"79","3.6427320490367774","15","true"
"80","3.581436077057793","15","true"
"81","3.4588441330998245","15","true"
"82","3.4238178633975482","15","true"
"83","3.3800350262697023","15","true"
"84","3.2924693520140105","15","true"
"85","3.1873905429071807","15","true"
"86","3.2049036777583186","15","true"
"87","3.1523642732049035","15","true"
"88","3.1173380035026272","15","true"
"89","3.064798598949212","15","true"
"90","2.968476357267951","15","true"
"91","2.933450087565674","15","true"
"92","2.819614711033275","15","true"
"93","2.7933450087565674","15","true"
"94","2.7495621716287215","15","true"
"95","2.732049036777583","15","true"
"96","2.679509632224168","15","true"
"97","2.5919439579684767","15","true"
"98","2.5481611208406303","15","true"
"99","2.539404553415061","15","true"
"100","2.5481611208406303","15","true"
"101","2.504378283712785","15","true"
"102","2.4605954465849385","15","true"
"103","2.425569176882662","15","true"
"104","2.364273204903678","15","true"
"105","2.3117338003502628","15","true"
"106","2.329246935201401","15","true"
"107","2.2591943957968477","15","true"
"108","2.23292469352014","15","true"
"109","2.2154115586690017","15","true"
"110","2.2504378283712785","15","true"
"111","2.3029772329246936","15","true"
"112","2.267950963222417","15","true"
"113","2.2942206654991244","15","true"
"114","2.285464098073555","15","true"
"115","2.364273204903678","15","true"
"116","2.3117338003502628","15","true"
"117","2.329246935201401","15","true"
"118","2.3029772329246936","15","true"
"119","2.3380035026269703","15","true"
"120","2.434325744308231","15","true"
"121","2.618213660245184","15","true"
"122","2.8809106830122593","15","true"
"123","3.143607705779335","15","true"
"124","3.651488616462347","15","true"
"125","3.966725043782837","15","true"
"126","4.194395796847636","15","true"
"127","4.36952714535902","15","true"
"128","4.509632224168126","15","true"
"129","4.579684763572679","15","true"
"130","4.6234676007005255","15","true"
"131","4.728546409807356","15","true"
"132","4.824868651488616","15","true"
"133","4.964973730297723","15","true"
"134","5.0437828371278455","15","true"
"135","5.166374781085814","15","true"
"136","5.245183887915937","15","true"
"137","5.385288966725044","15","true"
"138","5.516637478108581","15","true"
"139","5.560420315236427","15","true"
"140","5.665499124343257","15","true"
"141","5.753064798598949","15","true"
"142","5.796847635726795","15","true"
"143","5.788091068301226","15","true"
"144","5.788091068301226","15","true"
"145","5.665499124343257","15","true"
"146","5.455341506129597","15","true"
"147","5.367775831873906","15","true"
"148","5.350262697022767","15","true"
"149","5.359019264448336","15","true"
"150","5.350262697022767","15","true"
"151","5.385288966725044","15","true"
"152","5.359019264448336","15","true"
"153","5.341506129597198","15","true"
"154","5.2889667250437835","15","true"
"155","5.253940455341506","15","true"
"156","5.183887915936953","15","true"
"157","5.10507880910683","15","true"
"158","5.157618213660245","15","true"
"159","5.078809106830122","15","true"
"160","4.938704028021016","15","true"
"161","4.824868651488616","15","true"
"162","4.807355516637478","15","true"
"163","4.7635726795096325","15","true"
"164","4.798598949211909","15","true"
"165","4.7373029772329245","15","true"
"166","4.781085814360771","15","true"
"167","4.711033274956217","15","true"
"168","4.614711033274956","15","true"
"169","4.6234676007005255","15","true"
"170","4.500875656742557","15","true"
"171","4.36077057793345","15","true"
"172","4.334500875656742","15","true"
"173","4.325744308231173","15","true"
"174","4.3169877408056045","15","true"
"175","4.334500875656742","15","true"
"176","4.264448336252189","15","true"
"177","4.220665499124343","15","true"
"178","4.15061295971979","15","true"
"179","4.159369527145359","15","true"
"180","4.194395796847636","15","true"
"181","4.15061295971979","15","true"
"182","4.176882661996498","15","true"
"183","4.246935201401051","15","true"
"184","4.25569176882662","15","true"
"185","4.343257443082312","15","true"
"186","4.334500875656742","15","true"
"187","4.3169877408056045","15","true"
"188","4.352014010507881","15","true"
"189","4.36077057793345","15","true"
"190","4.553415061295972","15","true"
"191","4.640980735551663","15","true"
"192","4.719789842381786","15","true"
"193","4.816112084063047","15","true"
"194","4.833625218914186","15","true"
"195","4.921190893169877","15","true"
"196","5","15","true"
"197","5.061295971978985","15","true"
"198","5.0700525394045535","15","true"
"199","5.061295971978985","15","true"
"200","5.052539404553415","15","true"
"201","5.10507880910683","15","true"
"202","5.131348511383537","15","true"
"203","5.166374781085814","15","true"
"204","5.157618213660245","15","true"
"205","5.157618213660245","15","true"
"206","5.096322241681261","15","true"
"207","5.10507880910683","15","true"
"208","5.0437828371278455","15","true"
"209","4.964973730297723","15","true"
"210","4.912434325744308","15","true"
"211","4.824868651488616","15","true"
"212","4.78984238178634","15","true"
"213","4.719789842381786","15","true"
"214","4.667250437828371","15","true"
"215","4.6234676007005255","15","true"
"216","4.684763572679509","15","true"
"217","4.553415061295972","15","true"
"218","4.46584938704028","15","true"
"219","4.308231173380035","15","true"
"220","4.246935201401051","15","true"
"221","4.185639229422067","15","true"
"222","4.028021015761821","15","true"
"223","3.9229422066549913","15","true"
"224","3.7215411558669005","15","true"
"225","3.528896672504378","15","true"
"226","3.3450087565674256","15","true"
"227","3.2837127845884413","15","true"
"228","3.2049036777583186","15","true"
"229","3.1173380035026272","15","true"
"230","3.0210157618213658","15","true"
"231","3.0122591943957966","15","true"
"232","2.968476357267951","15","true"
"233","2.8809106830122593","15","true"
"234","2.8458844133099825","15","true"
"235","2.8809106830122593","15","true"
"236","2.9597197898423815","15","true"
"237","3.0122591943957966","15","true"
"238","3.143607705779335","15","true"
"239","3.3800350262697023","15","true"
"240","3.5901926444833623","15","true"
"241","3.7390542907180384","15","true"
"242","3.879159369527145","15","true"
"243","4.159369527145359","15","true"
"244","4.509632224168126","15","true"
"245","4.877408056042032","15","true"
"246","5.175131348511384","15","true"
"247","5.551663747810858","15","true"
"248","6.0420315236427315","15","true"
"249","6.812609457092819","15","true"
"250","7.521891418563922","15","true"
"251","8.204903677758319","15","true"
"252","9.045534150612959","15","true"
"253","10.00875656742557","15","true"
"254","10.84938704028021","15","true"
"255","11.663747810858144","15","true"
"256","12.521891418563925","15","true"
"257","13.30122591943958","15","true"
"258","14.071803852889667","15","true"
"259","14.859894921190895","15","true"
"260","15.971978984238177","15","true"
"261","16.970227670753065","15","true"
"262","17.889667250437828","15","true"
"263","18.782837127845884","15","true"
"264","19.69352014010508","15","true"
"265","20.394045534150614","15","true"
"266","20.91068301225919","15","true"
"267","21.38353765323993","15","true"
"268","21.996497373029772","15","true"
"269","22.6707530647986","15","true"
"270","23.31873905429072","15","true"
"271","23.669001751313484","15","true"
"272","23.835376532399298","15","true"
"273","23.896672504378284","15","true"
"274","24.010507880910684","15","true"
"275","23.896672504378284","15","true"
"276","23.782837127845884","15","true"
"277","23.52889667250438","15","true"
"278","23.152364273204903","15","true"
"279","22.732049036777582","15","true"
"280","22.14535901926445","15","true"
"281","21.58493870402802","15","true"
"282","21.07705779334501","15","true"
"283","20.472854640980735","15","true"
"284","19.859894921190893","15","true"
"285","19.334500875656744","15","true"
"286","18.739054290718038","15","true"
"287","18.19614711033275","15","true"
"288","17.57443082311734","15","true"
"289","17.092819614711033","15","true"
"290","16.36602451838879","15","true"
"291","15.936952714535902","15","true"
"292","15.394045534150614","15","true"
"293","14.868651488616463","15","true"
"294","14.316987740805603","15","true"
"295","13.9492119089317","15","true"
"296","13.196147110332749","15","true"
"297","12.609457092819614","15","true"
"298","12.005253940455342","15","true"
"299","11.3922942206655","15","true"
"300","10.998248686514886","15","true"
"301","10.534150612959719","15","true"
"302","10.01751313485114","15","true"
"303","9.623467600700526","15","true"
"304","9.413309982486865","15","true"
"305","9.05429071803853","15","true"
"306","8.800350262697023","15","true"
"307","8.555166374781086","15","true"
"308","8.266199649737302","15","true"
"309","7.968476357267951","15","true"
"310","7.767075306479859","15","true"
"311","7.591943957968477","15","true"
"312","7.311733800350264","15","true"
"313","7.110332749562172","15","true"
"314","6.830122591943957","15","true"
"315","6.663747810858143","15","true"
"316","6.663747810858143","15","true"
"317","6.672504378283713","15","true"
"318","6.637478108581436","15","true"
"319","6.506129597197899","15","true"
"320","6.427320490367776","15","true"
"321","6.3922942206655","15","true"
"322","6.3922942206655","15","true"
"323","6.322241681260945","15","true"
"324","6.2609457092819625","15","true"
"325","6.129597197898424","15","true"
"326","6.0683012259194395","15","true"
"327","6.050788091068301","15","true"
"328","6.085814360770578","15","true"
"329","6.0420315236427315","15","true"
"330","5.963222416812609","15","true"
"331","6.007005253940456","15","true"
"332","5.936952714535902","15","true"
"333","5.9019264448336255","15","true"
"334","5.884413309982487","15","true"
"335","5.893169877408056","15","true"
"336","5.9019264448336255","15","true"
"337","5.971978984238178","15","true"
"338","5.971978984238178","15","true"
"339","5.866900175131348","15","true"
"340","5.875656742556918","15","true"
"341","5.674255691768827","15","true"
"342","5.551663747810858","15","true"
"343","5.499124343257443","15","true"
"344","5.420315236427321","15","true"
"345","5.280210157618213","15","true"
"346","5.2889667250437835","15","true"
"347","5.253940455341506","15","true"
"348","5.166374781085814","15","true"
"349","5.052539404553415","15","true"
"350","4.877408056042032","15","true"
"351","4.833625218914186","15","true"
"352","4.781085814360771","15","true"
"353","4.6497373029772335","15","true"
"354","4.492119089316988","15","true"
"355","4.439579684763572","15","true"
"356","4.325744308231173","15","true"
"357","4.2907180385288965","15","true"
"358","4.176882661996498","15","true"
"359","4.089316987740806","15","true"
"360","4.036777583187391","15","true"
