"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:02:37:558 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.00875580071797566","15","true"
"1","0.01751160143595132","15","true"
"2","0.01751160143595132","15","true"
"3","0.03502320287190264","15","true"
"4","0.07004640574380527","15","true"
"5","0.09631380789773225","15","true"
"6","0.11382540933368357","15","true"
"7","0.12258121005165921","15","true"
"8","0.1313370107696349","15","true"
"9","0.18387181507748881","15","true"
"10","0.22765081866736714","15","true"
"11","0.2364066193853428","15","true"
"12","0.24516242010331843","15","true"
"13","0.27142982225724543","15","true"
"14","0.2801856229752211","15","true"
"15","0.31520882584712373","15","true"
"16","0.3239646265650994","15","true"
"17","0.358987829437002","15","true"
"18","0.37649943087295334","15","true"
"19","0.385255231590929","15","true"
"20","0.3940110323089046","15","true"
"21","0.411522633744856","15","true"
"22","0.42027843446283164","15","true"
"23","0.42027843446283164","15","true"
"24","0.43779003589878296","15","true"
"25","0.46405743805270994","15","true"
"26","0.5516154452324665","15","true"
"27","0.6479292531301988","15","true"
"28","0.7792662638998337","15","true"
"29","0.8142894667717363","15","true"
"30","0.8580684703616146","15","true"
