"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:54:20:305 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.0262582056892779","15","true"
"1","0.0525164113785558","15","true"
"2","0.1050328227571116","15","true"
"3","0.12253829321663019","15","true"
"4","0.13129102844638948","15","true"
"5","0.1575492341356674","15","true"
"6","0.175054704595186","15","true"
"7","0.2100656455142232","15","true"
"8","0.23632385120350108","15","true"
"9","0.2800875273522976","15","true"
"10","0.350109409190372","15","true"
"11","0.4288840262582057","15","true"
"12","0.4463894967177243","15","true"
"13","0.47264770240700216","15","true"
"14","0.49015317286652077","15","true"
"15","0.5339168490153173","15","true"
"16","0.5514223194748359","15","true"
"17","0.5689277899343544","15","true"
"18","0.5951859956236324","15","true"
"19","0.6301969365426696","15","true"
"20","0.6652078774617068","15","true"
"21","0.6652078774617068","15","true"
"22","0.6827133479212254","15","true"
"23","0.7177242888402626","15","true"
"24","0.7614879649890591","15","true"
"25","0.8227571115973742","15","true"
"26","0.8840262582056893","15","true"
"27","0.9190371991247264","15","true"
"28","0.9628008752735231","15","true"
"29","0.9452954048140043","15","true"
"30","0.9890590809628008","15","true"
"31","0.9978118161925602","15","true"
"32","1.0415754923413567","15","true"
"33","1.1291028446389497","15","true"
"34","1.2166301969365427","15","true"
"35","1.2428884026258205","15","true"
"36","1.2866520787746172","15","true"
"37","1.347921225382932","15","true"
"38","1.400437636761488","15","true"
"39","1.4442013129102844","15","true"
"40","1.4442013129102844","15","true"
"41","1.461706783369803","15","true"
"42","1.5317286652078774","15","true"
"43","1.6717724288840263","15","true"
"44","1.8293216630196938","15","true"
"45","1.9781181619256016","15","true"
"46","2.1006564551422318","15","true"
"47","2.2582056892778994","15","true"
"48","2.459518599562363","15","true"
"49","2.62582056892779","15","true"
"50","2.774617067833698","15","true"
"51","2.9059080962800876","15","true"
"52","3.203501094091904","15","true"
"53","3.3698030634573306","15","true"
"54","3.448577680525164","15","true"
"55","3.536105032822757","15","true"
"56","3.6236323851203505","15","true"
"57","3.5973741794310725","15","true"
"58","3.6936542669584247","15","true"
"59","3.6936542669584247","15","true"
"60","3.7374179431072214","15","true"
