"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:26:57:104 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","29.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.02581755593803786","15","true"
"1","0.02581755593803786","15","true"
"2","0.02581755593803786","15","true"
"3","0.02581755593803786","15","true"
"4","0.02581755593803786","15","true"
"5","0.04302925989672978","15","true"
"6","0.06024096385542169","15","true"
"7","0.0774526678141136","15","true"
"8","0.08605851979345956","15","true"
"9","0.11187607573149741","15","true"
"10","0.1376936316695353","15","true"
"11","0.16351118760757316","15","true"
"12","0.2065404475043029","15","true"
"13","0.2065404475043029","15","true"
"14","0.21514629948364886","15","true"
"15","0.21514629948364886","15","true"
"16","0.23235800344234078","15","true"
"17","0.23235800344234078","15","true"
"18","0.2753872633390706","15","true"
"19","0.2753872633390706","15","true"
"20","0.29259896729776247","15","true"
"21","0.29259896729776247","15","true"
"22","0.3184165232358004","15","true"
"23","0.3958691910499139","15","true"
"24","0.45611015490533563","15","true"
"25","0.5077452667814114","15","true"
"26","0.5507745266781412","15","true"
"27","0.5851979345955249","15","true"
"28","0.5851979345955249","15","true"
"29","0.6282271944922547","15","true"
"30","0.8691910499139415","15","true"
"31","1.2650602409638554","15","true"
"32","1.6092943201376937","15","true"
"33","2.1686746987951806","15","true"
"34","2.7710843373493974","15","true"
"35","3.46815834767642","15","true"
"36","4.320137693631669","15","true"
"37","5.301204819277109","15","true"
"38","6.385542168674699","15","true"
"39","7.401032702237521","15","true"
"40","8.674698795180722","15","true"
"41","10.06024096385542","15","true"
"42","11.44578313253012","15","true"
"43","12.728055077452668","15","true"
"44","14.139414802065403","15","true"
"45","15.413080895008605","15","true"
"46","16.566265060240966","15","true"
"47","17.70223752151463","15","true"
"48","19.07056798623064","15","true"
"49","20.06024096385542","15","true"
"50","20.989672977624785","15","true"
"51","21.609294320137693","15","true"
"52","22.63339070567986","15","true"
"53","24.55249569707401","15","true"
"54","26.222030981067125","15","true"
"55","27.142857142857142","15","true"
"56","27.90877796901893","15","true"
"57","28.683304647160067","15","true"
"58","28.9328743545611","15","true"
"59","29.268502581755595","15","true"
"60","29.363166953528395","15","true"
