"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:03:32:375 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.00874508089199825","15","true"
"1","0.0174901617839965","15","true"
"2","0.0174901617839965","15","true"
"3","0.043725404459991256","15","true"
"4","0.07870572802798426","15","true"
"5","0.1224311324879755","15","true"
"6","0.1224311324879755","15","true"
"7","0.13117621337997376","15","true"
"8","0.139921294271972","15","true"
"9","0.16615653694796675","15","true"
"10","0.19239177962396153","15","true"
"11","0.22737210319195453","15","true"
"12","0.2885876694359423","15","true"
"13","0.314822912111937","15","true"
"14","0.3323130738959335","15","true"
"15","0.3760384783559248","15","true"
"16","0.40227372103191955","15","true"
"17","0.45474420638390906","15","true"
"18","0.4984696108439003","15","true"
"19","0.5859204197638828","15","true"
"20","0.6996064713598601","15","true"
"21","0.8220376038478355","15","true"
"22","0.9007433318758199","15","true"
"23","1.0056843025797988","15","true"
"24","1.0581547879317885","15","true"
"25","1.1630957586357673","15","true"
"26","1.215566243987757","15","true"
"27","1.2767818102317445","15","true"
"28","1.3467424573677307","15","true"
"29","1.390467861827722","15","true"
"30","1.4167031045037166","15","true"
"31","1.460428508963708","15","true"
"32","1.5478793178836905","15","true"
"33","1.5828596414516833","15","true"
"34","1.6965456930476606","15","true"
"35","1.845212068211631","15","true"
"36","1.9239177962396152","15","true"
"37","2.0113686051595976","15","true"
"38","2.0463489287275904","15","true"
"39","2.1775251421075645","15","true"
"40","2.2125054656755574","15","true"
"41","2.3261915172715346","15","true"
"42","2.4573677306515087","15","true"
"43","2.6322693484914734","15","true"
"44","2.7634455618714475","15","true"
"45","2.9383471797114122","15","true"
"46","3.0432881504153917","15","true"
"47","3.104503716659379","15","true"
"48","3.1919545255793618","15","true"
"49","3.2269348491473546","15","true"
"50","3.279405334499344","15","true"
"51","3.314385658067337","15","true"
"52","3.384346305203323","15","true"
"53","3.4543069523393086","15","true"
"54","3.4543069523393086","15","true"
"55","3.541757761259292","15","true"
"56","3.6029733275032796","15","true"
"57","3.6466987319632707","15","true"
"58","3.620463489287276","15","true"
"59","3.6379536510712724","15","true"
"60","3.7079142982072586","15","true"
"61","3.690424136423262","15","true"
"62","3.7341495408832532","15","true"
"63","3.6466987319632707","15","true"
"64","3.6292085701792742","15","true"
"65","3.611718408395278","15","true"
"66","3.576738084827285","15","true"
"67","3.611718408395278","15","true"
"68","3.9003060778312197","15","true"
"69","4.04897245299519","15","true"
"70","4.005247048535199","15","true"
"71","3.9965019676432005","15","true"
"72","3.7953651071272407","15","true"
"73","3.716659379099257","15","true"
"74","3.6466987319632707","15","true"
"75","3.585483165719283","15","true"
"76","3.515522518583297","15","true"
"77","3.4805421950153037","15","true"
"78","3.4543069523393086","15","true"
"79","3.4193266287713158","15","true"
"80","3.340620900743332","15","true"
"81","3.4105815478793176","15","true"
"82","3.5505028421512903","15","true"
"83","3.8565806733712287","15","true"
"84","4.223874070835156","15","true"
"85","4.547442063839091","15","true"
"86","4.932225623087014","15","true"
"87","5.5006558810669","15","true"
"88","6.270222999562745","15","true"
"89","6.943594228246611","15","true"
"90","7.8006121556624395","15","true"
