"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:39:32:564 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.026130128037627383","15","true"
"1","0.06968034143367302","15","true"
"2","0.09581046947130041","15","true"
"3","0.11323055482971867","15","true"
"4","0.1219405975089278","15","true"
"5","0.1829108962633917","15","true"
"6","0.20904102430101906","15","true"
"7","0.2177510669802282","15","true"
"8","0.23517115233864647","15","true"
"9","0.2438811950178556","15","true"
"10","0.2525912376970647","15","true"
"11","0.2525912376970647","15","true"
"12","0.2613012803762738","15","true"
"13","0.28743140841390125","15","true"
"14","0.28743140841390125","15","true"
"15","0.28743140841390125","15","true"
"16","0.3135615364515286","15","true"
"17","0.339691664489156","15","true"
"18","0.3484017071683651","15","true"
"19","0.37453183520599254","15","true"
"20","0.38324187788520164","15","true"
"21","0.4006619632436199","15","true"
"22","0.4267920912812473","15","true"
"23","0.4267920912812473","15","true"
"24","0.47034230467729293","15","true"
"25","0.4877623900357112","15","true"
"26","0.4964724327149203","15","true"
"27","0.5051824753941294","15","true"
"28","0.5313126034317568","15","true"
"29","0.540022646110966","15","true"
"30","0.5748628168278025","15","true"
"31","0.6271230729030572","15","true"
"32","0.6880933716575212","15","true"
"33","0.7664837557704033","15","true"
"34","0.8448741398832855","15","true"
"35","0.9058444386377493","15","true"
"36","1.0103649507882588","15","true"
"37","1.1061754202595593","15","true"
"38","1.2019858897308597","15","true"
"39","1.289086316522951","15","true"
"40","1.3500566152774147","15","true"
"41","1.4023168713526697","15","true"
"42","1.4545771274279244","15","true"
"43","1.4894172981447609","15","true"
"44","1.4981273408239701","15","true"
"45","1.5242574688615975","15","true"
"46","1.5416775542200156","15","true"
"47","1.550387596899225","15","true"
"48","1.6113578956536887","15","true"
"49","1.689748279766571","15","true"
"50","1.8116888772754987","15","true"
"51","2.029439944255727","15","true"
"52","2.255901053915164","15","true"
"53","2.430101907499347","15","true"
"54","2.647852974479575","15","true"
"55","2.8046337427053394","15","true"
"56","2.8394739134221756","15","true"
"57","2.9178642975350577","15","true"
"58","3.022384809685567","15","true"
"59","3.0572249804024043","15","true"
"60","3.135615364515286","15","true"
