"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:13:34:428 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","33.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.008614748449345278","15","true"
"1","0.025844245348035835","15","true"
"2","0.025844245348035835","15","true"
"3","0.03445899379738111","15","true"
"4","0.043073742246726394","15","true"
"5","0.043073742246726394","15","true"
"6","0.06891798759476223","15","true"
"7","0.08614748449345279","15","true"
"8","0.09476223294279808","15","true"
"9","0.13783597518952445","15","true"
"10","0.17229496898690558","15","true"
"11","0.18952446588559616","15","true"
"12","0.20675396278428668","15","true"
"13","0.20675396278428668","15","true"
"14","0.23259820813232254","15","true"
"15","0.2412129565816678","15","true"
"16","0.2584424534803584","15","true"
"17","0.30151619572708477","15","true"
"18","0.3273604410751206","15","true"
"19","0.3359751895244659","15","true"
"20","0.35320468642315644","15","true"
"21","0.3790489317711923","15","true"
"22","0.39627842866988283","15","true"
"23","0.430737422467264","15","true"
"24","0.49104066161268095","15","true"
"25","0.5427291523087525","15","true"
"26","0.5771881461061337","15","true"
"27","0.5944176430048242","15","true"
"28","0.6374913852515507","15","true"
"29","0.6547208821502412","15","true"
"30","0.7150241212956582","15","true"
"31","0.7753273604410751","15","true"
"32","0.8097863542384562","15","true"
"33","0.861474844934528","15","true"
"34","0.9045485871812543","15","true"
"35","0.956237077877326","15","true"
"36","0.9906960716747071","15","true"
"37","1.0079255685733977","15","true"
"38","1.050999310820124","15","true"
"39","1.0940730530668505","15","true"
"40","1.1716057891109581","15","true"
"41","1.2232942798070296","15","true"
"42","1.266368022053756","15","true"
"43","1.266368022053756","15","true"
"44","1.2835975189524464","15","true"
"45","1.3180565127498278","15","true"
"46","1.3697450034458996","15","true"
"47","1.421433494141971","15","true"
"48","1.4558924879393522","15","true"
"49","1.4903514817367334","15","true"
"50","1.5075809786354237","15","true"
"51","1.5506547208821502","15","true"
"52","1.5592694693314955","15","true"
"53","1.6109579600275672","15","true"
"54","1.662646450723639","15","true"
"55","1.662646450723639","15","true"
"56","1.6884906960716748","15","true"
"57","1.7660234321157824","15","true"
"58","2.033080634045486","15","true"
"59","2.2742935906271535","15","true"
"60","2.282908339076499","15","true"
"61","2.3087525844245347","15","true"
"62","2.3690558235699517","15","true"
"63","2.3604410751206064","15","true"
"64","2.412129565816678","15","true"
"65","2.472432804962095","15","true"
"66","2.5930392832529288","15","true"
"67","2.6705720192970364","15","true"
"68","2.7997932460372157","15","true"
"69","2.8773259820813233","15","true"
"70","2.9893177119228116","15","true"
"71","3.0754651964162645","15","true"
"72","3.196071674707099","15","true"
"73","3.273604410751206","15","true"
"74","3.325292901447278","15","true"
"75","3.4200551343900756","15","true"
"76","3.54066161268091","15","true"
"77","3.6268090971743625","15","true"
"78","3.6784975878704342","15","true"
"79","3.7732598208132324","15","true"
"80","3.9627842866988283","15","true"
"81","4.0144727773949","15","true"
"82","4.023087525844246","15","true"
"83","4.0144727773949","15","true"
"84","4.040317022742936","15","true"
"85","4.040317022742936","15","true"
"86","3.980013783597519","15","true"
"87","3.997243280496209","15","true"
"88","4.040317022742936","15","true"
"89","3.997243280496209","15","true"
"90","4.057546519641626","15","true"
"91","4.066161268090972","15","true"
"92","4.083390764989662","15","true"
"93","4.083390764989662","15","true"
"94","4.066161268090972","15","true"
"95","4.048931771192281","15","true"
"96","3.9886285320468646","15","true"
"97","3.9283252929014476","15","true"
"98","3.8421778084079947","15","true"
"99","3.807718814610613","15","true"
"100","3.6957270847691244","15","true"
"101","3.600964851826326","15","true"
"102","3.497587870434183","15","true"
"103","3.385596140592695","15","true"
"104","3.385596140592695","15","true"
"105","3.368366643694004","15","true"
"106","3.2908339076498967","15","true"
"107","3.213301171605789","15","true"
"108","3.109924190213646","15","true"
"109","3.066850447966919","15","true"
"110","3.127153687112336","15","true"
"111","2.9893177119228116","15","true"
"112","3.0323914541695385","15","true"
"113","2.9893177119228116","15","true"
"114","3.0410062026188833","15","true"
"115","2.9720882150241215","15","true"
"116","2.9720882150241215","15","true"
"117","2.954858718125431","15","true"
"118","2.8859407305306686","15","true"
"119","2.9203997243280497","15","true"
"120","3.08407994486561","15","true"
"121","3.2046864231564434","15","true"
"122","3.325292901447278","15","true"
"123","3.4114403859407303","15","true"
"124","3.5148173673328738","15","true"
"125","3.6268090971743625","15","true"
"126","3.730186078566506","15","true"
"127","3.807718814610613","15","true"
"128","3.919710544452102","15","true"
"129","4.057546519641626","15","true"
"130","4.109235010337698","15","true"
"131","4.2815299793246036","15","true"
"132","4.522742935906272","15","true"
"133","4.832873880082702","15","true"
"134","5.194693314955203","15","true"
"135","5.582356995175741","15","true"
"136","5.892487939352171","15","true"
"137","6.2887663680220545","15","true"
"138","6.616126809097174","15","true"
"139","7.021019986216402","15","true"
"140","7.443142660234321","15","true"
"141","7.89972432804962","15","true"
"142","8.563059958649207","15","true"
"143","9.338387319090282","15","true"
"144","10.208476912474156","15","true"
"145","11.414541695382495","15","true"
"146","12.749827705031013","15","true"
"147","14.274638180565127","15","true"
"148","16.281874569262577","15","true"
"149","18.00482425913163","15","true"
"150","19.641626464507237","15","true"
"151","21.175051688490694","15","true"
"152","22.406960716747072","15","true"
"153","23.46657477601654","15","true"
"154","24.500344589937974","15","true"
"155","25.646106133700897","15","true"
"156","26.817711922811853","15","true"
"157","27.696416264645073","15","true"
"158","28.45451412818746","15","true"
"159","29.29014472777395","15","true"
"160","30.065472088215024","15","true"
"161","30.67711922811854","15","true"
"162","31.24569262577533","15","true"
"163","31.59028256374914","15","true"
"164","31.848725017229494","15","true"
"165","32.193314955203306","15","true"
"166","32.400068917987596","15","true"
"167","32.33115093039283","15","true"
"168","32.046864231564435","15","true"
"169","31.848725017229494","15","true"
"170","31.564438318401102","15","true"
"171","31.392143349414198","15","true"
"172","31.28015161957271","15","true"
"173","31.357684355616815","15","true"
"174","31.142315644383185","15","true"
"175","31.02170916609235","15","true"
"176","30.780496209510684","15","true"
"177","30.461750516884905","15","true"
"178","30.16023432115782","15","true"
"179","29.66919365954514","15","true"
"180","29.33321847002068","15","true"
"181","29.100620261888356","15","true"
"182","28.79048931771192","15","true"
"183","28.239145416953825","15","true"
"184","28.0065472088215","15","true"
"185","27.82563749138525","15","true"
"186","27.170916609235015","15","true"
"187","26.55065472088215","15","true"
"188","25.809786354238458","15","true"
"189","25.31013094417643","15","true"
"190","24.87939352170917","15","true"
"191","24.457270847691248","15","true"
"192","23.90592694693315","15","true"
"193","23.33735354927636","15","true"
"194","22.88077188146106","15","true"
"195","22.22605099931082","15","true"
"196","21.36457615437629","15","true"
"197","20.856305995864922","15","true"
"198","20.175740868366642","15","true"
"199","19.607167470709854","15","true"
"200","19.064438318401102","15","true"
"201","18.37525844245348","15","true"
"202","17.70330806340455","15","true"
"203","17.238111647139903","15","true"
"204","16.712611991729844","15","true"
"205","15.988973121984836","15","true"
"206","15.497932460372157","15","true"
"207","15.11026878015162","15","true"
"208","14.481392143349414","15","true"
"209","13.878359751895244","15","true"
"210","13.387319090282565","15","true"
"211","12.913507925568574","15","true"
"212","12.517229496898691","15","true"
"213","12.155410062026188","15","true"
"214","12.000344589937974","15","true"
"215","11.681598897312199","15","true"
"216","11.423156443831841","15","true"
"217","11.138869745003447","15","true"
"218","10.854583046175053","15","true"
"219","10.484148862853203","15","true"
"220","10.199862164024811","15","true"
"221","10.096485182632668","15","true"
"222","9.993108201240524","15","true"
"223","9.717436250861475","15","true"
"224","9.3986905582357","15","true"
"225","9.209166092350102","15","true"
"226","8.967953135768436","15","true"
"227","8.63197794624397","15","true"
"228","8.364920744314267","15","true"
"229","8.270158511371468","15","true"
"230","8.080634045485873","15","true"
"231","7.8911095796002755","15","true"
"232","7.796347346657477","15","true"
"233","7.804962095106823","15","true"
"234","7.761888352860097","15","true"
"235","7.649896623018608","15","true"
"236","7.4776016540317025","15","true"
"237","7.451757408683666","15","true"
"238","7.288077188146107","15","true"
"239","7.201929703652652","15","true"
"240","7.089937973811165","15","true"
"241","6.926257753273604","15","true"
"242","6.926257753273604","15","true"
"243","6.883184011026879","15","true"
"244","6.814266023432116","15","true"
"245","6.710889042039972","15","true"
"246","6.667815299793246","15","true"
"247","6.667815299793246","15","true"
"248","6.624741557546519","15","true"
"249","6.5730530668504485","15","true"
"250","6.555823569951757","15","true"
"251","6.529979324603722","15","true"
"252","6.4179875947622325","15","true"
"253","6.323225361819435","15","true"
"254","6.245692625775328","15","true"
"255","6.150930392832529","15","true"
"256","6.073397656788422","15","true"
"257","5.892487939352171","15","true"
"258","5.746037215713301","15","true"
"259","5.642660234321157","15","true"
"260","5.556512749827705","15","true"
"261","5.3497587870434185","15","true"
"262","5.177463818056513","15","true"
"263","5.056857339765679","15","true"
"264","4.94486560992419","15","true"
"265","4.8587181254307374","15","true"
"266","4.660578911095796","15","true"
"267","4.591660923501033","15","true"
"268","4.4710544452102","15","true"
"269","4.34183321847002","15","true"
"270","4.178152997932461","15","true"
"271","4.031702274293591","15","true"
"272","3.893866299104066","15","true"
"273","3.7388008270158513","15","true"
"274","3.5837353549276365","15","true"
"275","3.4200551343900756","15","true"
"276","3.325292901447278","15","true"
"277","3.213301171605789","15","true"
"278","3.1616126809097174","15","true"
"279","3.1013094417643003","15","true"
"280","3.0323914541695385","15","true"
"281","2.9893177119228116","15","true"
"282","2.8256374913852516","15","true"
"283","2.7567195037904892","15","true"
"284","2.61026878015162","15","true"
"285","2.524121295658167","15","true"
"286","2.4207443142660234","15","true"
"287","2.3001378359751894","15","true"
"288","2.2656788421778087","15","true"
"289","2.222605099931082","15","true"
"290","2.127842866988284","15","true"
"291","2.1106133700895935","15","true"
"292","2.00723638869745","15","true"
"293","1.912474155754652","15","true"
"294","1.8866299104066162","15","true"
"295","1.8349414197105445","15","true"
"296","1.8090971743625086","15","true"
"297","1.731564438318401","15","true"
"298","1.722949689869056","15","true"
"299","1.662646450723639","15","true"
"300","1.6540317022742934","15","true"
"301","1.6454169538249483","15","true"
"302","1.5937284631288766","15","true"
"303","1.5506547208821502","15","true"
"304","1.4558924879393522","15","true"
"305","1.447277739490007","15","true"
"306","1.4645072363886975","15","true"
"307","1.4386629910406616","15","true"
"308","1.361130254996554","15","true"
"309","1.292212267401792","15","true"
"310","1.2232942798070296","15","true"
"311","1.1888352860096485","15","true"
"312","1.206064782908339","15","true"
"313","1.1974500344589938","15","true"
"314","1.1629910406616126","15","true"
"315","1.1285320468642315","15","true"
"316","1.0940730530668505","15","true"
"317","1.0423845623707788","15","true"
"318","1.0423845623707788","15","true"
"319","0.9993108201240523","15","true"
"320","0.956237077877326","15","true"
"321","0.9303928325292902","15","true"
"322","0.861474844934528","15","true"
"323","0.8442453480358374","15","true"
"324","0.7925568573397657","15","true"
"325","0.7494831150930392","15","true"
"326","0.7150241212956582","15","true"
"327","0.6633356305995864","15","true"
"328","0.6374913852515507","15","true"
"329","0.6202618883528601","15","true"
"330","0.6030323914541695","15","true"
"331","0.5599586492074432","15","true"
"332","0.5771881461061337","15","true"
"333","0.5513439007580978","15","true"
"334","0.5427291523087525","15","true"
"335","0.5427291523087525","15","true"
"336","0.5513439007580978","15","true"
"337","0.5599586492074432","15","true"
"338","0.5341144038594073","15","true"
"339","0.5341144038594073","15","true"
"340","0.5427291523087525","15","true"
"341","0.5599586492074432","15","true"
"342","0.5944176430048242","15","true"
"343","0.5599586492074432","15","true"
"344","0.6116471399035148","15","true"
"345","0.6202618883528601","15","true"
"346","0.6374913852515507","15","true"
"347","0.6547208821502412","15","true"
"348","0.6633356305995864","15","true"
"349","0.680565127498277","15","true"
"350","0.680565127498277","15","true"
"351","0.646106133700896","15","true"
"352","0.6202618883528601","15","true"
"353","0.6030323914541695","15","true"
"354","0.5771881461061337","15","true"
"355","0.5685733976567884","15","true"
"356","0.5599586492074432","15","true"
"357","0.5341144038594073","15","true"
"358","0.5341144038594073","15","true"
"359","0.5341144038594073","15","true"
"360","0.5082701585113715","15","true"
"361","0.5082701585113715","15","true"
"362","0.49104066161268095","15","true"
"363","0.4738111647139904","15","true"
"364","0.45658166781529974","15","true"
"365","0.44796691936595456","15","true"
