"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:31:28:712 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","24.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.008727526618956188","15","true"
"1","0.026182579856868567","15","true"
"2","0.06109268633269332","15","true"
"3","0.0698202129516495","15","true"
"4","0.07854773957060569","15","true"
"5","0.07854773957060569","15","true"
"6","0.08727526618956188","15","true"
"7","0.12218537266538664","15","true"
"8","0.1483679525222552","15","true"
"9","0.16582300576016756","15","true"
"10","0.18327805899807995","15","true"
"11","0.21818816547390468","15","true"
"12","0.24437074533077327","15","true"
"13","0.2705533251876418","15","true"
"14","0.279280851806598","15","true"
"15","0.2967359050445104","15","true"
"16","0.3229184849013789","15","true"
"17","0.3578285913772037","15","true"
"18","0.41892127770989707","15","true"
"19","0.4538313841857218","15","true"
"20","0.5061965438994589","15","true"
"21","0.5934718100890208","15","true"
"22","0.7156571827544074","15","true"
"23","0.7767498690871008","15","true"
"24","0.8116599755629254","15","true"
"25","0.8727526618956187","15","true"
"26","0.8814801885145749","15","true"
"27","0.9163902949903997","15","true"
"28","0.9600279280851807","15","true"
"29","1.0385756676557862","15","true"
"30","1.073485774131611","15","true"
"31","1.117123407226392","15","true"
"32","1.1433059870832607","15","true"
"33","1.2393087798917786","15","true"
"34","1.3265840460813405","15","true"
"35","1.4051317856519463","15","true"
"36","1.4662244719846396","15","true"
"37","1.536044684936289","15","true"
"38","1.6407750043637634","15","true"
"39","1.7280502705533254","15","true"
"40","1.815325536742887","15","true"
"41","1.8851457496945365","15","true"
"42","1.9462384360272298","15","true"
"43","2.0247861755978356","15","true"
"44","2.0684238086926166","15","true"
"45","2.1207889684063534","15","true"
"46","2.2080642345959154","15","true"
"47","2.3040670274044337","15","true"
