"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:06:51:301 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","24.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.04374835943652113","15","true"
"1","0.06124770321112959","15","true"
"2","0.0699973750984338","15","true"
"3","0.0699973750984338","15","true"
"4","0.08749671887304226","15","true"
"5","0.10499606264765071","15","true"
"6","0.11374573453495494","15","true"
"7","0.1399947501968676","15","true"
"8","0.15749409397147607","15","true"
"9","0.18374310963338875","15","true"
"10","0.20999212529530142","15","true"
"11","0.21874179718260564","15","true"
"12","0.22749146906990989","15","true"
"13","0.24499081284451835","15","true"
"14","0.2799895003937352","15","true"
"15","0.3062385160556479","15","true"
"16","0.3674862192667775","15","true"
"17","0.41123457870329866","15","true"
"18","0.4462332662525156","15","true"
"19","0.4812319538017324","15","true"
"20","0.5249803132382536","15","true"
"21","0.5774783445620789","15","true"
"22","0.6212267039986","15","true"
"23","0.6649750634351211","15","true"
"24","0.6649750634351211","15","true"
"25","0.6562253915478169","15","true"
"26","0.6912240790970339","15","true"
"27","0.7174730947589465","15","true"
"28","0.7787207979700761","15","true"
"29","0.8399685011812057","15","true"
"30","0.8749671887304226","15","true"
"31","0.9799632513780734","15","true"
"32","1.0674599702511156","15","true"
"33","1.1287076734622452","15","true"
"34","1.163706361011462","15","true"
"35","1.1724560328987663","15","true"
"36","1.2249540642225916","15","true"
"37","1.2424534079972","15","true"
"38","1.3124507830956338","15","true"
"39","1.3649488144194593","15","true"
"40","1.4174468457432845","15","true"
"41","1.4436958614051971","15","true"
"42","1.4786945489544143","15","true"
"43","1.4961938927290226","15","true"
"44","1.5574415959401522","15","true"
"45","1.6011899553766733","15","true"
"46","1.671187330475107","15","true"
"47","1.7149356899116281","15","true"
"48","1.8111820806719747","15","true"
"49","1.9511768308688424","15","true"
"50","2.0649225654037973","15","true"
"51","2.2311663312625774","15","true"
"52","2.3886604252340535","15","true"
"53","2.4936564878817045","15","true"
"54","2.5461545192055297","15","true"
"55","2.6074022224166593","15","true"
"56","2.703648613177006","15","true"
"57","2.7298976288389185","15","true"
"58","2.738647300726223","15","true"
"59","2.7736459882754394","15","true"
"60","2.9136407384723073","15","true"
"61","3.0361361448945665","15","true"
"62","3.149881879429521","15","true"
"63","3.211129582640651","15","true"
"64","3.2198792545279553","15","true"
"65","3.2548779420771723","15","true"
"66","3.2723772858517806","15","true"
"67","3.2286289264152592","15","true"
"68","3.1761308950914344","15","true"
"69","3.1936302388660422","15","true"
"70","3.149881879429521","15","true"
"71","3.1673812232041296","15","true"
"72","3.106133519993","15","true"
"73","3.062385160556479","15","true"
"74","2.9836381135707413","15","true"
"75","2.9311400822469156","15","true"
"76","2.9311400822469156","15","true"
"77","2.974888441683437","15","true"
"78","2.992387785458045","15","true"
"79","2.93988975413422","15","true"
"80","2.9486394260215243","15","true"
