"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:33:03:319 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.043649061545176775","15","true"
"1","0.06983849847228285","15","true"
"2","0.0960279353993889","15","true"
"3","0.10475774770842426","15","true"
"4","0.1571366215626364","15","true"
"5","0.20078568310781317","15","true"
"6","0.20951549541684852","15","true"
"7","0.2182453077258839","15","true"
"8","0.27062418158009605","15","true"
"9","0.27062418158009605","15","true"
"10","0.28808380619816676","15","true"
"11","0.30554343081623747","15","true"
"12","0.33173286774334354","15","true"
"13","0.33173286774334354","15","true"
"14","0.36665211697948497","15","true"
"15","0.39284155390659103","15","true"
"16","0.4364906154517678","15","true"
"17","0.4975993016150153","15","true"
"18","0.5587079877782628","15","true"
"19","0.5936272370144041","15","true"
"20","0.6198166739415103","15","true"
"21","0.6634657354866871","15","true"
"22","0.6896551724137931","15","true"
"23","0.7158446093408992","15","true"
"24","0.7507638585770405","15","true"
"25","0.7769532955041467","15","true"
"26","0.8031427324312527","15","true"
"27","0.7944129201222174","15","true"
"28","0.8991706678306417","15","true"
"29","0.9777389786119599","15","true"
"30","1.0213880401571367","15","true"
"31","1.0912265386294195","15","true"
"32","1.1959842863378438","15","true"
"33","1.2920122217372325","15","true"
"34","1.3618507202095156","15","true"
"35","1.4578786556089045","15","true"
"36","1.5189873417721518","15","true"
"37","1.5539065910082934","15","true"
"38","1.6324749017896114","15","true"
"39","1.693583587952859","15","true"
"40","1.7285028371890006","15","true"
"41","1.8332605848974246","15","true"
"42","1.868179834133566","15","true"
"43","1.9467481449148845","15","true"
"44","1.9903972064600612","15","true"
"45","2.0951549541684855","15","true"
"46","2.1737232649498037","15","true"
"47","2.2610213880401573","15","true"
"48","2.3483195111305104","15","true"
"49","2.4443474465298998","15","true"
"50","2.5141859450021826","15","true"
"51","2.610213880401571","15","true"
"52","2.6364033173286776","15","true"
"53","2.6887821911828897","15","true"
"54","2.802269751200349","15","true"
"55","2.8459188127455257","15","true"
"56","2.9332169358358797","15","true"
"57","3.072893932780445","15","true"
"58","3.2213007420340465","15","true"
"59","3.518114360541248","15","true"
"60","3.893496289829769","15","true"
"61","3.893496289829769","15","true"
"62","3.9109559144478396","15","true"
"63","3.8673068529026624","15","true"
"64","3.8323876036665214","15","true"
"65","3.7712789175032735","15","true"
"66","3.736359668267132","15","true"
"67","3.7101702313400264","15","true"
"68","3.6927106067219557","15","true"
"69","3.535573985159319","15","true"
"70","3.5443037974683547","15","true"
"71","3.535573985159319","15","true"
"72","3.5093845482322132","15","true"
"73","3.5530336097773896","15","true"
"74","3.518114360541248","15","true"
"75","3.526844172850284","15","true"
"76","3.4220864251418597","15","true"
"77","3.4046268005237885","15","true"
"78","3.3260584897424708","15","true"
"79","3.2998690528153642","15","true"
"80","3.2824094281972935","15","true"
"81","3.264949803579223","15","true"
"82","3.238760366652117","15","true"
"83","3.1951113051069404","15","true"
"84","3.116542994325622","15","true"
"85","3.0554343081623743","15","true"
"86","2.976865997381056","15","true"
"87","2.863378437363597","15","true"
"88","2.8982976865997383","15","true"
"89","2.863378437363597","15","true"
"90","2.8197293758184196","15","true"
"91","2.7498908773461372","15","true"
"92","2.6538629419467483","15","true"
"93","2.610213880401571","15","true"
"94","2.5054561326931473","15","true"
"95","2.426887821911829","15","true"
"96","2.4181580096027937","15","true"
"97","2.4618070711479705","15","true"
"98","2.522915757311218","15","true"
"99","2.610213880401571","15","true"
"100","2.6887821911828897","15","true"
"101","2.7062418158009605","15","true"
"102","2.6887821911828897","15","true"
"103","2.6800523788738544","15","true"
"104","2.6887821911828897","15","true"
"105","2.6276735050196423","15","true"
"106","2.645133129637713","15","true"
"107","2.6189436927106065","15","true"
"108","2.7062418158009605","15","true"
"109","2.7498908773461372","15","true"
"110","2.741161065037102","15","true"
"111","2.6800523788738544","15","true"
"112","2.671322566564819","15","true"
"113","2.723701440419031","15","true"
"114","2.7935399388913136","15","true"
"115","2.8459188127455257","15","true"
"116","2.8459188127455257","15","true"
"117","2.7848101265822782","15","true"
"118","2.776080314273243","15","true"
"119","2.741161065037102","15","true"
"120","2.7324312527280665","15","true"
