"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:49:08:188 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.008729050279329608","15","true"
"1","0.008729050279329608","15","true"
"2","0.008729050279329608","15","true"
"3","0.008729050279329608","15","true"
"4","0.008729050279329608","15","true"
"5","0.008729050279329608","15","true"
"6","0.026187150837988827","15","true"
"7","0.043645251396648044","15","true"
"8","0.06983240223463687","15","true"
"9","0.10474860335195531","15","true"
"10","0.11347765363128492","15","true"
"11","0.13093575418994413","15","true"
"12","0.15712290502793297","15","true"
"13","0.16585195530726257","15","true"
"14","0.17458100558659218","15","true"
"15","0.21822625698324022","15","true"
"16","0.24441340782122906","15","true"
"17","0.26187150837988826","15","true"
"18","0.2706005586592179","15","true"
"19","0.27932960893854747","15","true"
"20","0.3055167597765363","15","true"
"21","0.33170391061452514","15","true"
"22","0.36662011173184356","15","true"
"23","0.38407821229050276","15","true"
"24","0.4102653631284916","15","true"
"25","0.43645251396648044","15","true"
"26","0.46263966480446933","15","true"
"27","0.4975558659217877","15","true"
"28","0.5062849162011173","15","true"
"29","0.5673882681564246","15","true"
"30","0.6197625698324023","15","true"
"31","0.6634078212290503","15","true"
"32","0.7245111731843575","15","true"
"33","0.759427374301676","15","true"
"34","0.803072625698324","15","true"
"35","0.8292597765363129","15","true"
"36","0.8816340782122906","15","true"
"37","0.9252793296089387","15","true"
"38","0.9427374301675978","15","true"
"39","0.9689245810055865","15","true"
"40","1.0038407821229052","15","true"
"41","1.0387569832402235","15","true"
"42","1.1085893854748603","15","true"
"43","1.1522346368715084","15","true"
"44","1.2133379888268156","15","true"
"45","1.2569832402234637","15","true"
"46","1.3268156424581006","15","true"
"47","1.431564245810056","15","true"
"48","1.4926675977653632","15","true"
"49","1.5799581005586594","15","true"
"50","1.623603351955307","15","true"
"51","1.6934357541899443","15","true"
"52","1.7458100558659218","15","true"
"53","1.7632681564245811","15","true"
"54","1.78072625698324","15","true"
"55","1.8069134078212292","15","true"
"56","1.7981843575418994","15","true"
"57","1.7283519553072626","15","true"
"58","1.78072625698324","15","true"
"59","1.8069134078212292","15","true"
"60","1.8680167597765363","15","true"
"61","1.9553072625698324","15","true"
"62","2.060055865921788","15","true"
"63","2.164804469273743","15","true"
"64","2.304469273743017","15","true"
"65","2.4703212290502794","15","true"
"66","2.5576117318435756","15","true"
"67","2.636173184357542","15","true"
"68","2.6710893854748603","15","true"
"69","2.793296089385475","15","true"
"70","2.836941340782123","15","true"
"71","2.863128491620112","15","true"
"72","2.967877094972067","15","true"
"73","3.028980446927374","15","true"
"74","3.072625698324022","15","true"
"75","3.1948324022346366","15","true"
"76","3.2297486033519553","15","true"
"77","3.255935754189944","15","true"
"78","3.34322625698324","15","true"
"79","3.34322625698324","15","true"
"80","3.369413407821229","15","true"
"81","3.325768156424581","15","true"
"82","3.2733938547486034","15","true"
"83","3.221019553072626","15","true"
"84","3.1861033519553073","15","true"
"85","3.1599162011173187","15","true"
"86","3.1686452513966477","15","true"
"87","3.13372905027933","15","true"
"88","3.072625698324022","15","true"
"89","3.0202513966480447","15","true"
"90","3.037709497206704","15","true"
"91","2.924231843575419","15","true"
"92","2.8194832402234637","15","true"
"93","2.7409217877094973","15","true"
"94","2.662360335195531","15","true"
"95","2.583798882681564","15","true"
"96","2.5314245810055866","15","true"
"97","2.4615921787709496","15","true"
"98","2.400488826815643","15","true"
"99","2.4615921787709496","15","true"
"100","2.566340782122905","15","true"
"101","2.653631284916201","15","true"
"102","2.609986033519553","15","true"
"103","2.5576117318435756","15","true"
"104","2.5576117318435756","15","true"
"105","2.4877793296089385","15","true"
"106","2.5139664804469275","15","true"
"107","2.4703212290502794","15","true"
"108","2.4441340782122905","15","true"
"109","2.391759776536313","15","true"
"110","2.339385474860335","15","true"
"111","2.365572625698324","15","true"
"112","2.3568435754189947","15","true"
"113","2.348114525139665","15","true"
"114","2.287011173184357","15","true"
"115","2.3131983240223466","15","true"
"116","2.3568435754189947","15","true"
"117","2.391759776536313","15","true"
"118","2.4441340782122905","15","true"
"119","2.4703212290502794","15","true"
"120","2.522695530726257","15","true"
