"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:18:56:190 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.008753501400560224","15","true"
"1","0.008753501400560224","15","true"
"2","0.008753501400560224","15","true"
"3","0.01750700280112045","15","true"
"4","0.0350140056022409","15","true"
"5","0.043767507002801125","15","true"
"6","0.061274509803921566","15","true"
"7","0.09628851540616247","15","true"
"8","0.12254901960784313","15","true"
"9","0.1400560224089636","15","true"
"10","0.1838235294117647","15","true"
"11","0.2538515406162465","15","true"
"12","0.30637254901960786","15","true"
"13","0.30637254901960786","15","true"
"14","0.31512605042016806","15","true"
"15","0.34138655462184875","15","true"
"16","0.37640056022408963","15","true"
"17","0.3939075630252101","15","true"
"18","0.42016806722689076","15","true"
"19","0.4639355742296919","15","true"
"20","0.48144257703081234","15","true"
"21","0.49019607843137253","15","true"
"22","0.48144257703081234","15","true"
"23","0.4989495798319327","15","true"
"24","0.5252100840336135","15","true"
"25","0.5339635854341737","15","true"
"26","0.5427170868347339","15","true"
"27","0.586484593837535","15","true"
"28","0.6477591036414566","15","true"
"29","0.700280112044818","15","true"
"30","0.7177871148459384","15","true"
"31","0.700280112044818","15","true"
"32","0.6827731092436975","15","true"
"33","0.7090336134453782","15","true"
"34","0.744047619047619","15","true"
"35","0.8490896358543417","15","true"
"36","0.9191176470588236","15","true"
"37","0.9891456582633052","15","true"
"38","1.0854341736694677","15","true"
"39","1.2605042016806722","15","true"
"40","1.3918067226890758","15","true"
"41","1.5406162464985995","15","true"
"42","1.6981792717086834","15","true"
"43","1.9170168067226891","15","true"
"44","1.9957983193277309","15","true"
"45","2.1183473389355743","15","true"
"46","2.267156862745098","15","true"
"47","2.4334733893557425","15","true"
"48","2.538515406162465","15","true"
"49","2.617296918767507","15","true"
"50","2.73984593837535","15","true"
"51","2.9061624649859943","15","true"
"52","3.0724789915966384","15","true"
"53","3.1600140056022408","15","true"
"54","3.230042016806723","15","true"
"55","3.3438375350140057","15","true"
"56","3.4926470588235294","15","true"
"57","3.658963585434174","15","true"
"58","3.799019607843137","15","true"
"59","3.7815126050420167","15","true"
"60","3.799019607843137","15","true"
"61","3.825280112044818","15","true"
"62","3.799019607843137","15","true"
"63","3.790266106442577","15","true"
"64","3.7727591036414565","15","true"
"65","3.755252100840336","15","true"
"66","3.711484593837535","15","true"
"67","3.711484593837535","15","true"
"68","3.6939775910364148","15","true"
"69","3.667717086834734","15","true"
"70","3.7640056022408963","15","true"
"71","3.825280112044818","15","true"
"72","3.790266106442577","15","true"
"73","3.790266106442577","15","true"
"74","3.7377450980392157","15","true"
"75","3.650210084033614","15","true"
"76","3.5364145658263304","15","true"
"77","3.4138655462184873","15","true"
"78","3.2387955182072834","15","true"
"79","3.1600140056022408","15","true"
"80","3.081232492997199","15","true"
"81","2.976190476190476","15","true"
"82","2.844887955182073","15","true"
"83","2.72233893557423","15","true"
"84","2.661064425770308","15","true"
"85","2.5560224089635852","15","true"
"86","2.5122549019607843","15","true"
"87","2.4247198879551823","15","true"
"88","2.302170868347339","15","true"
"89","2.214635854341737","15","true"
"90","2.153361344537815","15","true"
