"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:08:38:409 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","23","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.026345832967418985","15","true"
"1","0.035127777289891984","15","true"
"2","0.035127777289891984","15","true"
"3","0.04390972161236498","15","true"
"4","0.06147361025731097","15","true"
"5","0.07903749890225696","15","true"
"6","0.09660138754720296","15","true"
"7","0.10538333186967594","15","true"
"8","0.10538333186967594","15","true"
"9","0.11416527619214895","15","true"
"10","0.12294722051462194","15","true"
"11","0.16685694212698693","15","true"
"12","0.16685694212698693","15","true"
"13","0.18442083077193291","15","true"
"14","0.19320277509440592","15","true"
"15","0.21076666373935188","15","true"
"16","0.2283305523842979","15","true"
"17","0.26345832967418986","15","true"
"18","0.2810222183191359","15","true"
"19","0.29858610696408183","15","true"
"20","0.3073680512865548","15","true"
"21","0.33371388425397386","15","true"
"22","0.34249582857644684","15","true"
"23","0.38640555018881184","15","true"
"24","0.4039694388337578","15","true"
"25","0.42153332747870376","15","true"
"26","0.4478791604461228","15","true"
"27","0.4830069377360148","15","true"
"28","0.5269166593483797","15","true"
"29","0.5532624923157987","15","true"
"30","0.5444805479933257","15","true"
"31","0.6147361025731096","15","true"
"32","0.6410819355405286","15","true"
"33","0.7025555457978396","15","true"
"34","0.7464652674102046","15","true"
"35","0.7815930447000966","15","true"
"36","0.8255027663124616","15","true"
"37","0.8518485992798805","15","true"
"38","0.9396680425046106","15","true"
"39","0.9660138754720295","15","true"
"40","1.0187055414068675","15","true"
"41","1.0713972073417055","15","true"
"42","1.1065249846315974","15","true"
"43","1.1679985948889084","15","true"
"44","1.2031263721788004","15","true"
"45","1.2733819267585842","15","true"
"46","1.3348555370158954","15","true"
"47","1.3436374813383682","15","true"
"48","1.3963291472732062","15","true"
"49","1.4753666461754633","15","true"
"50","1.5807499780451393","15","true"
"51","1.6597874769473961","15","true"
"52","1.721261087204707","15","true"
"53","1.8354263633968562","15","true"
"54","1.90568191797664","15","true"
"55","1.967155528233951","15","true"
"56","2.002283305523843","15","true"
"57","2.0549749714586807","15","true"
"58","2.098884693071046","15","true"
"59","2.221831913585668","15","true"
"60","2.3974708000351277","15","true"
"61","2.3886888557126547","15","true"
"62","2.3886888557126547","15","true"
"63","2.3974708000351277","15","true"
"64","2.34477913410029","15","true"
"65","2.3623430227452356","15","true"
"66","2.34477913410029","15","true"
"67","2.3008694124879248","15","true"
"68","2.318433301132871","15","true"
"69","2.3711249670677086","15","true"
"70","2.4062527443576007","15","true"
"71","2.3886888557126547","15","true"
"72","2.3886888557126547","15","true"
"73","2.3623430227452356","15","true"
"74","2.335997189777817","15","true"
"75","2.353561078422763","15","true"
"76","2.34477913410029","15","true"
"77","2.353561078422763","15","true"
"78","2.3974708000351277","15","true"
"79","2.43259857732502","15","true"
"80","2.5291999648722228","15","true"
"81","2.6170194080969527","15","true"
"82","2.6872749626767365","15","true"
"83","2.8014402388688855","15","true"
"84","2.8716957934486693","15","true"
"85","2.9331694037059806","15","true"
"86","2.9507332923509266","15","true"
"87","2.9243874593835075","15","true"
"88","2.9507332923509266","15","true"
"89","2.959515236673399","15","true"
"90","2.9507332923509266","15","true"
"91","3.0385527355756565","15","true"
"92","3.1351541231228595","15","true"
"93","3.1614999560902786","15","true"
"94","3.1263721788003864","15","true"
"95","3.064898568543075","15","true"
"96","3.0385527355756565","15","true"
"97","3.0385527355756565","15","true"
"98","3.0209888469307105","15","true"
"99","3.0473346798981296","15","true"
"100","3.0736805128655487","15","true"
"101","3.1527180117678055","15","true"
"102","3.2141916220251163","15","true"
"103","3.266883287959954","15","true"
"104","3.3107930095723193","15","true"
"105","3.3283568982172653","15","true"
"106","3.407394397119522","15","true"
"107","3.5039957846667256","15","true"
"108","3.565469394924036","15","true"
"109","3.530341617634144","15","true"
"110","3.4249582857644687","15","true"
"111","3.3283568982172653","15","true"
"112","3.275665232282427","15","true"
"113","3.2405374549925354","15","true"
"114","3.2229735663475894","15","true"
"115","3.2405374549925354","15","true"
"116","3.187845789057697","15","true"
"117","3.1614999560902786","15","true"
"118","3.1439360674453325","15","true"
"119","3.1527180117678055","15","true"
"120","3.1263721788003864","15","true"
"121","3.1351541231228595","15","true"
"122","3.0912444015104947","15","true"
"123","3.0209888469307105","15","true"
"124","3.0034249582857644","15","true"
"125","2.9068235707385615","15","true"
"126","2.8804777377711424","15","true"
"127","2.8277860718363046","15","true"
"128","2.7048388513216826","15","true"
"129","2.7048388513216826","15","true"
"130","2.6960569069992095","15","true"
"131","2.6345832967418987","15","true"
"132","2.5906735751295336","15","true"
"133","2.537981909194696","15","true"
"134","2.4852902432598576","15","true"
"135","2.423816633002547","15","true"
"136","2.494072187582331","15","true"
"137","2.441380521647493","15","true"
"138","2.4150346886800738","15","true"
"139","2.4062527443576007","15","true"
"140","2.4150346886800738","15","true"
"141","2.4150346886800738","15","true"
"142","2.4150346886800738","15","true"
"143","2.2920874681654517","15","true"
"144","2.353561078422763","15","true"
"145","2.327215245455344","15","true"
"146","2.34477913410029","15","true"
"147","2.2920874681654517","15","true"
"148","2.2745235795205057","15","true"
"149","2.2920874681654517","15","true"
"150","2.25695969087556","15","true"
"151","2.3008694124879248","15","true"
"152","2.2833055238429787","15","true"
"153","2.2920874681654517","15","true"
"154","2.239395802230614","15","true"
