"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:20:03:605 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026253609871357313","15","true"
"1","0.0700096263236195","15","true"
"2","0.08751203290452438","15","true"
"3","0.10501443948542925","15","true"
"4","0.12251684606633412","15","true"
"5","0.140019252647239","15","true"
"6","0.14877045593769145","15","true"
"7","0.16627286251859633","15","true"
"8","0.20127767568040603","15","true"
"9","0.22753128555176336","15","true"
"10","0.24503369213266823","15","true"
"11","0.27128730200402557","15","true"
"12","0.2887897085849304","15","true"
"13","0.32379452174674017","15","true"
"14","0.3412969283276451","15","true"
"15","0.3412969283276451","15","true"
"16","0.3500481316180975","15","true"
"17","0.3938041480703596","15","true"
"18","0.4113065546512646","15","true"
"19","0.46381377439397914","15","true"
"20","0.4988185875557889","15","true"
"21","0.5250721974271462","15","true"
"22","0.5863306204603133","15","true"
"23","0.6038330270412182","15","true"
"24","0.6038330270412182","15","true"
"25","0.6300866369125755","15","true"
"26","0.6738426533648377","15","true"
"27","0.700096263236195","15","true"
"28","0.7526034829789096","15","true"
"29","0.8138619060120768","15","true"
"30","0.8576179224643389","15","true"
