"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:08:23:710 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.017283097131005877","15","true"
"1","0.025924645696508816","15","true"
"2","0.04320774282751469","15","true"
"3","0.060490839958520566","15","true"
"4","0.07777393708952644","15","true"
"5","0.09505703422053231","15","true"
"6","0.10369858278603526","15","true"
"7","0.12098167991704113","15","true"
"8","0.14690632561354997","15","true"
"9","0.19011406844106463","15","true"
"10","0.20739716557207052","15","true"
"11","0.2506049083995852","15","true"
"12","0.29381265122709993","15","true"
"13","0.3110957483581058","15","true"
"14","0.3456619426201175","15","true"
"15","0.3629450397511234","15","true"
"16","0.37158658831662633","15","true"
"17","0.38022813688212925","15","true"
"18","0.39751123401313515","15","true"
"19","0.39751123401313515","15","true"
"20","0.44071897684064987","15","true"
"21","0.44936052540615284","15","true"
"22","0.46664362253715863","15","true"
"23","0.4752851711026616","15","true"
"24","0.48392671966816453","15","true"
"25","0.5012098167991704","15","true"
"26","0.5271344624956792","15","true"
"27","0.5271344624956792","15","true"
"28","0.561700656757691","15","true"
"29","0.6308330452817145","15","true"
"30","0.6481161424127204","15","true"
"31","0.6308330452817145","15","true"
"32","0.6740407881092292","15","true"
"33","0.7518147251987556","15","true"
"34","0.8036640165917732","15","true"
"35","0.8900795022468027","15","true"
"36","0.9505703422053232","15","true"
"37","0.9937780850328379","15","true"
"38","1.0283442792948496","15","true"
"39","1.0888351192533703","15","true"
"40","1.1493259592118907","15","true"
"41","1.1752506049083997","15","true"
"42","1.2098167991704112","15","true"
"43","1.2789491876944348","15","true"
"44","1.3221569305219494","15","true"
"45","1.3740062219149671","15","true"
"46","1.4258555133079849","15","true"
"47","1.4431386104389907","15","true"
"48","1.512270998963014","15","true"
"49","1.5641202903560316","15","true"
"50","1.5986864846180435","15","true"
"51","1.67646042170757","15","true"
"52","1.7023850674040788","15","true"
"53","1.7283097131005878","15","true"
"54","1.7888005530591085","15","true"
"55","1.7715174559281024","15","true"
"56","1.7715174559281024","15","true"
"57","1.7369512616660907","15","true"
"58","1.7628759073625995","15","true"
"59","1.7455928102315936","15","true"
"60","1.7715174559281024","15","true"
"61","1.8492913930176287","15","true"
"62","1.8838575872796404","15","true"
"63","1.9270653301071552","15","true"
"64","2.0739716557207055","15","true"
"65","2.11717939854822","15","true"
"66","2.203594884203249","15","true"
"67","2.3072934669892846","15","true"
"68","2.3850674040788107","15","true"
"69","2.4541997926028345","15","true"
"70","2.61838921534739","15","true"
"71","2.799861735222952","15","true"
"72","2.8862772208779814","15","true"
"73","2.9726927065330107","15","true"
"74","3.110957483581058","15","true"
"75","3.2319391634980987","15","true"
"76","3.6553750432077425","15","true"
"77","3.8109229173867956","15","true"
"78","3.8541306602143104","15","true"
"79","3.8800553059108194","15","true"
"80","3.8109229173867956","15","true"
"81","3.7849982716902866","15","true"
"82","3.750432077428275","15","true"
"83","3.7677151745592807","15","true"
"84","3.750432077428275","15","true"
"85","3.6380919460767367","15","true"
"86","3.551676460421708","15","true"
"87","3.525751814725199","15","true"
"88","3.551676460421708","15","true"
"89","3.5171102661596962","15","true"
"90","3.482544071897684","15","true"
