"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:48:12:264 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","20.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.008722958827634334","15","true"
"1","0.017445917655268667","15","true"
"2","0.026168876482903003","15","true"
"3","0.034891835310537335","15","true"
"4","0.06106071179344033","15","true"
"5","0.08722958827634333","15","true"
"6","0.09595254710397766","15","true"
"7","0.12212142358688066","15","true"
"8","0.13956734124214934","15","true"
"9","0.15701325889741802","15","true"
"10","0.17445917655268667","15","true"
"11","0.21807397069085835","15","true"
"12","0.2529658060013957","15","true"
"13","0.32274947662247033","15","true"
"14","0.32274947662247033","15","true"
"15","0.3314724354501047","15","true"
"16","0.34891835310537334","15","true"
"17","0.34891835310537334","15","true"
"18","0.392533147243545","15","true"
"19","0.41870202372644805","15","true"
"20","0.4274249825540823","15","true"
"21","0.4797627355198884","15","true"
"22","0.52337752965806","15","true"
"23","0.5931612002791348","15","true"
"24","0.6454989532449407","15","true"
"25","0.6716678297278437","15","true"
"26","0.6716678297278437","15","true"
"27","0.7501744591765527","15","true"
"28","0.7937892533147244","15","true"
"29","0.8461270062805304","15","true"
"30","0.9071877180739707","15","true"
"31","0.9508025122121424","15","true"
"32","1.020586182833217","15","true"
"33","1.0816468946266573","15","true"
"34","1.1339846475924633","15","true"
"35","1.1514305652477321","15","true"
"36","1.1863224005582695","15","true"
"37","1.2473831123517096","15","true"
"38","1.2997208653175158","15","true"
"39","1.4043963712491276","15","true"
"40","1.5265177948360085","15","true"
"41","1.6137473831123517","15","true"
"42","1.727145847871598","15","true"
"43","1.7969295184926726","15","true"
"44","1.884159106769016","15","true"
"45","1.9452198185624565","15","true"
"46","1.9452198185624565","15","true"
"47","2.0498953244940683","15","true"
"48","2.0498953244940683","15","true"
"49","2.145847871598046","15","true"
"50","2.224354501046755","15","true"
"51","2.3377529658060014","15","true"
"52","2.520935101186322","15","true"
"53","2.747732030704815","15","true"
"54","2.9570830425680388","15","true"
"55","3.0617585484996512","15","true"
"56","3.1926029309141657","15","true"
"57","3.3147243545010467","15","true"
"58","3.332170272156315","15","true"
"59","3.3583391486392187","15","true"
"60","3.40195394277739","15","true"
"61","3.471737613398465","15","true"
"62","3.532798325191905","15","true"
"63","3.6374738311235175","15","true"
"64","4.003838101884159","15","true"
"65","4.160851360781577","15","true"
"66","4.134682484298674","15","true"
"67","4.134682484298674","15","true"
"68","4.082344731332868","15","true"
"69","4.091067690160503","15","true"
"70","4.099790648988137","15","true"
"71","4.082344731332868","15","true"
"72","4.047452896022331","15","true"
"73","4.003838101884159","15","true"
"74","3.907885554780181","15","true"
"75","3.750872295882764","15","true"
"76","3.6898115840893233","15","true"
"77","3.6549197487787857","15","true"
"78","3.6461967899511514","15","true"
"79","3.620027913468248","15","true"
"80","3.5676901605024423","15","true"
"81","3.4891835310537336","15","true"
"82","3.471737613398465","15","true"
"83","3.332170272156315","15","true"
"84","3.114096301465457","15","true"
"85","3.009420795533845","15","true"
"86","2.983251919050942","15","true"
"87","2.87857641311933","15","true"
"88","2.8262386601535243","15","true"
"89","2.7215631542219123","15","true"
"90","2.6168876482903","15","true"
"91","2.5471039776692255","15","true"
"92","2.459874389392882","15","true"
"93","2.407536636427076","15","true"
"94","2.4162595952547106","15","true"
"95","2.407536636427076","15","true"
"96","2.3028611304954643","15","true"
"97","2.2592463363572923","15","true"
"98","2.2592463363572923","15","true"
"99","2.2592463363572923","15","true"
"100","2.250523377529658","15","true"
"101","2.2679692951849266","15","true"
"102","2.276692254012561","15","true"
"103","2.276692254012561","15","true"
"104","2.2854152128401957","15","true"
"105","2.329030006978367","15","true"
"106","2.372644801116539","15","true"
"107","2.4511514305652478","15","true"
"108","2.5122121423586883","15","true"
"109","2.5558269364968598","15","true"
"110","2.6168876482903","15","true"
"111","2.6256106071179346","15","true"
"112","2.643056524773203","15","true"
"113","2.590718771807397","15","true"
"114","2.5732728541521284","15","true"
"115","2.590718771807397","15","true"
"116","2.6168876482903","15","true"
"117","2.643056524773203","15","true"
"118","2.660502442428472","15","true"
"119","2.6256106071179346","15","true"
"120","2.590718771807397","15","true"
"121","2.4685973482205164","15","true"
"122","2.407536636427076","15","true"
"123","2.3639218422889043","15","true"
"124","2.35519888346127","15","true"
"125","2.381367759944173","15","true"
"126","2.407536636427076","15","true"
"127","2.4424284717376135","15","true"
"128","2.4511514305652478","15","true"
"129","2.4424284717376135","15","true"
"130","2.381367759944173","15","true"
"131","2.2679692951849266","15","true"
"132","2.189462665736218","15","true"
"133","2.1371249127704117","15","true"
"134","2.067341242149337","15","true"
"135","2.015003489183531","15","true"
"136","2.0324494068387997","15","true"
"137","1.9713886950453594","15","true"
"138","1.9452198185624565","15","true"
"139","1.9626657362177253","15","true"
"140","1.9452198185624565","15","true"
"141","1.9277739009071877","15","true"
"142","1.936496859734822","15","true"
"143","1.884159106769016","15","true"
"144","1.8318213538032102","15","true"
"145","1.805652477320307","15","true"
"146","1.7882065596650385","15","true"
"147","1.779483600837404","15","true"
"148","1.7620376831821356","15","true"
"149","1.7358688066992325","15","true"
"150","1.8405443126308443","15","true"
"151","1.8928820655966503","15","true"
"152","1.9452198185624565","15","true"
"153","1.9801116538729937","15","true"
"154","1.9626657362177253","15","true"
"155","1.9975575715282623","15","true"
"156","1.9975575715282623","15","true"
"157","2.0062805303558964","15","true"
"158","2.0237264480111654","15","true"
"159","2.110956036287509","15","true"
"160","2.1196789951151427","15","true"
"161","2.110956036287509","15","true"
"162","2.145847871598046","15","true"
"163","2.09351011863224","15","true"
"164","2.041172365666434","15","true"
"165","1.9975575715282623","15","true"
"166","1.9713886950453594","15","true"
"167","1.9713886950453594","15","true"
"168","1.9539427773900906","15","true"
"169","1.9452198185624565","15","true"
"170","1.9190509420795536","15","true"
"171","1.9452198185624565","15","true"
"172","1.9190509420795536","15","true"
"173","1.884159106769016","15","true"
"174","1.8230983949755757","15","true"
"175","1.805652477320307","15","true"
"176","1.7445917655268668","15","true"
"177","1.6573621772505234","15","true"
"178","1.6050244242847174","15","true"
"179","1.5788555478018145","15","true"
"180","1.57013258897418","15","true"
"181","1.5614096301465459","15","true"
"182","1.57013258897418","15","true"
"183","1.543963712491277","15","true"
"184","1.5090718771807397","15","true"
"185","1.386950453593859","15","true"
"186","1.3520586182833216","15","true"
"187","1.334612700628053","15","true"
"188","1.3258897418004187","15","true"
"189","1.30844382414515","15","true"
"190","1.282274947662247","15","true"
"191","1.229937194696441","15","true"
"192","1.1863224005582695","15","true"
"193","1.1514305652477321","15","true"
"194","1.1427076064200978","15","true"
"195","1.04675505931612","15","true"
"196","1.0293091416608513","15","true"
"197","1.04675505931612","15","true"
"198","0.9856943475226797","15","true"
"199","0.9508025122121424","15","true"
"200","0.9595254710397768","15","true"
"201","0.9595254710397768","15","true"
"202","0.9856943475226797","15","true"
"203","0.9769713886950453","15","true"
"204","0.968248429867411","15","true"
"205","0.9595254710397768","15","true"
"206","0.9508025122121424","15","true"
"207","0.9508025122121424","15","true"
"208","0.9333565945568736","15","true"
"209","0.9595254710397768","15","true"
"210","0.942079553384508","15","true"
"211","0.9595254710397768","15","true"
"212","0.9595254710397768","15","true"
"213","0.942079553384508","15","true"
"214","0.9246336357292394","15","true"
"215","0.9246336357292394","15","true"
"216","0.9246336357292394","15","true"
"217","0.9333565945568736","15","true"
"218","0.9508025122121424","15","true"
"219","0.9333565945568736","15","true"
"220","0.9856943475226797","15","true"
"221","0.9856943475226797","15","true"
"222","1.04675505931612","15","true"
"223","1.1601535240753664","15","true"
"224","1.3433356594556873","15","true"
"225","1.5875785066294488","15","true"
"226","1.7533147243545009","15","true"
"227","1.936496859734822","15","true"
"228","2.110956036287509","15","true"
"229","2.276692254012561","15","true"
"230","2.4947662247034192","15","true"
"231","2.7826238660153524","15","true"
"232","3.0181437543614793","15","true"
"233","3.4106769016050245","15","true"
"234","3.7595952547103977","15","true"
"235","4.230635031402652","15","true"
"236","4.762735519888346","15","true"
"237","5.521632937892533","15","true"
"238","6.175854849965108","15","true"
"239","6.960921144452198","15","true"
"240","7.6762037683182145","15","true"
"241","8.321702721563154","15","true"
"242","9.054431263084437","15","true"
"243","9.726099092812282","15","true"
"244","10.40648988136776","15","true"
"245","11.13049546406141","15","true"
"246","11.741102581995813","15","true"
"247","12.5","15","true"
"248","13.26762037683182","15","true"
"249","14.017794836008374","15","true"
"250","15.003489183531055","15","true"
"251","16.111304954640616","15","true"
"252","17.02721563154222","15","true"
"253","17.873342637822752","15","true"
"254","18.527564549895324","15","true"
"255","18.893928820655965","15","true"
"256","19.077110956036286","15","true"
"257","19.277739009071876","15","true"
"258","19.452198185624564","15","true"
"259","19.661549197487787","15","true"
"260","19.809839497557572","15","true"
"261","19.862177250523377","15","true"
"262","19.70516399162596","15","true"
"263","19.58304256803908","15","true"
"264","19.44347522679693","15","true"
"265","19.338799720865318","15","true"
"266","19.19923237962317","15","true"
"267","19.146894626657364","15","true"
"268","19.04221912072575","15","true"
"269","18.780530355896722","15","true"
"270","18.49267271458479","15","true"
"271","18.25715282623866","15","true"
"272","17.943126308443823","15","true"
"273","17.637822749476623","15","true"
"274","17.506978367062107","15","true"
"275","17.166782972784368","15","true"
"276","16.756803907885555","15","true"
"277","16.372993719469644","15","true"
"278","15.989183531053733","15","true"
"279","15.500697836706212","15","true"
"280","15.012212142358688","15","true"
"281","14.645847871598047","15","true"
"282","14.37543614794138","15","true"
"283","14.157362177250524","15","true"
"284","13.817166782972784","15","true"
"285","13.450802512212142","15","true"
"286","13.20655966503838","15","true"
"287","12.848918353105374","15","true"
"288","12.42149337055129","15","true"
"289","12.09874389392882","15","true"
"290","11.880669923237962","15","true"
"291","11.557920446615492","15","true"
"292","11.287508722958828","15","true"
"293","10.912421493370552","15","true"
"294","10.737962316817864","15","true"
"295","10.519888346127006","15","true"
