"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:18:01:022 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.017468774565464234","15","true"
"1","0.03493754913092847","15","true"
"2","0.06987509826185694","15","true"
"3","0.08734387282732116","15","true"
"4","0.1048126473927854","15","true"
"5","0.1572189710891781","15","true"
"6","0.18342213293737444","15","true"
"7","0.19215652022010657","15","true"
"8","0.2008909075028387","15","true"
"9","0.22709406935103502","15","true"
"10","0.2707660057646956","15","true"
"11","0.29696916761289194","15","true"
"12","0.33190671674382044","15","true"
"13","0.33190671674382044","15","true"
"14","0.38431304044021314","15","true"
"15","0.4192505895711416","15","true"
"16","0.47165691326753434","15","true"
"17","0.5065944623984627","15","true"
"18","0.5502663988121232","15","true"
"19","0.5939383352257839","15","true"
"20","0.6725478207703729","15","true"
"21","0.7686260808804263","15","true"
"22","0.8734387282732117","15","true"
"23","0.9433138265350687","15","true"
"24","0.9695169883832649","15","true"
"25","1.0393920866451218","15","true"
"26","1.126735959472443","15","true"
"27","1.2402829941479605","15","true"
"28","1.3800331906716745","15","true"
"29","1.4586426762162634","15","true"
"30","1.5547209363263168","15","true"
"31","1.6071272600227096","15","true"
"32","1.6682679710018342","15","true"
"33","1.7206742946982267","15","true"
"34","1.7992837802428159","15","true"
"35","1.8342213293737444","15","true"
"36","1.9040964276356016","15","true"
"37","1.9565027513319941","15","true"
"38","2.026377849593851","15","true"
"39","2.0613153987247794","15","true"
"40","2.0613153987247794","15","true"
"41","2.113721722421172","15","true"
"42","2.1486592715521007","15","true"
"43","2.253471918944886","15","true"
"44","2.340815791772207","15","true"
"45","2.3932221154686","15","true"
"46","2.541706699275046","15","true"
"47","2.6377849593850993","15","true"
"48","2.6814568957987595","15","true"
"49","2.795003930474277","15","true"
"50","2.8998165778670626","15","true"
"51","3.0483011616735087","15","true"
"52","3.1618481963490264","15","true"
"53","3.310332780155472","15","true"
"54","3.406411040265525","15","true"
"55","3.5636300113547037","15","true"
"56","3.6684426587474888","15","true"
"57","3.7295833697266136","15","true"
"58","3.7470521442920774","15","true"
"59","3.694645820595685","15","true"
"60","3.7295833697266136","15","true"
"61","3.7033802078784173","15","true"
"62","3.7383177570093453","15","true"
"63","3.7033802078784173","15","true"
"64","3.7645209188575417","15","true"
"65","3.834396017119399","15","true"
"66","3.790724080705739","15","true"
"67","3.7557865315748096","15","true"
"68","3.6509738841820245","15","true"
"69","3.5898331732028996","15","true"
"70","3.677177046030221","15","true"
"71","3.781989693423007","15","true"
"72","3.799458467988471","15","true"
"73","3.7295833697266136","15","true"
"74","3.6422394968992924","15","true"
"75","3.5548956240719716","15","true"
"76","3.458817363961918","15","true"
"77","3.3889422657000607","15","true"
"78","3.3278015547209363","15","true"
"79","3.2841296183072757","15","true"
"80","3.214254520045419","15","true"
"81","3.1793169709144906","15","true"
"82","3.1094418726526336","15","true"
"83","3.0832387108044372","15","true"
"84","3.057035548956241","15","true"
"85","2.9609572888461875","15","true"
"86","2.9522229015634553","15","true"
"87","2.8124727050397413","15","true"
"88","2.751331994060617","15","true"
"89","2.6901912830814916","15","true"
"90","2.6727225085160273","15","true"
