"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:58:29:065 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","32","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.017398869073510223","15","true"
"1","0.017398869073510223","15","true"
"2","0.02609830361026533","15","true"
"3","0.04349717268377556","15","true"
"4","0.06959547629404089","15","true"
"5","0.09569377990430622","15","true"
"6","0.09569377990430622","15","true"
"7","0.12179208351457155","15","true"
"8","0.13049151805132667","15","true"
"9","0.13919095258808178","15","true"
"10","0.1652892561983471","15","true"
"11","0.18268812527185732","15","true"
"12","0.2174858634188778","15","true"
"13","0.234884732492388","15","true"
"14","0.27838190517616357","15","true"
"15","0.313179643323184","15","true"
"16","0.37407568508046973","15","true"
"17","0.3827751196172249","15","true"
"18","0.4175728577642453","15","true"
"19","0.45237059591126577","15","true"
"20","0.4871683340582862","15","true"
"21","0.5045672031317964","15","true"
"22","0.5306655067420617","15","true"
"23","0.5654632448890822","15","true"
"24","0.5828621139625925","15","true"
"25","0.5915615484993475","15","true"
"26","0.6002609830361026","15","true"
"27","0.6176598521096129","15","true"
"28","0.6611570247933884","15","true"
"29","0.6785558938668987","15","true"
"30","0.6785558938668987","15","true"
"31","0.6959547629404089","15","true"
"32","0.7655502392344498","15","true"
"33","0.8438451500652459","15","true"
"34","0.8873423227490213","15","true"
"35","0.8960417572857765","15","true"
"36","0.9569377990430622","15","true"
"37","0.9569377990430622","15","true"
"38","1.026533275337103","15","true"
"39","1.0700304480208787","15","true"
"40","1.096128751631144","15","true"
"41","1.1222270552414093","15","true"
"42","1.1570247933884297","15","true"
"43","1.1483253588516746","15","true"
"44","1.1483253588516746","15","true"
"45","1.1570247933884297","15","true"
"46","1.1918225315354503","15","true"
"47","1.2353197042192259","15","true"
"48","1.2353197042192259","15","true"
"49","1.2875163114397565","15","true"
"50","1.3397129186602872","15","true"
"51","1.3919095258808178","15","true"
"52","1.3832100913440626","15","true"
"53","1.4615050021748586","15","true"
"54","1.5311004784688995","15","true"
"55","1.5311004784688995","15","true"
"56","1.5484993475424096","15","true"
"57","1.6093953892996955","15","true"
"58","1.6702914310569812","15","true"
"59","1.7746846454980425","15","true"
"60","1.8964767290126143","15","true"
"61","2.1487603305785123","15","true"
"62","2.2357546759460636","15","true"
"63","2.2966507177033493","15","true"
"64","2.3749456285341455","15","true"
"65","2.4532405393649412","15","true"
"66","2.488038277511962","15","true"
"67","2.5228360156589824","15","true"
"68","2.583732057416268","15","true"
"69","2.6272292301000437","15","true"
"70","2.714223575467595","15","true"
"71","2.8447150935189214","15","true"
"72","2.983906046107003","15","true"
"73","3.183993040452371","15","true"
"74","3.218790778599391","15","true"
"75","3.2100913440626355","15","true"
"76","3.236189647672901","15","true"
"77","3.3405828621139624","15","true"
"78","3.3753806002609834","15","true"
"79","3.401478903871248","15","true"
"80","3.4275772074815136","15","true"
"81","3.4275772074815136","15","true"
"82","3.4623749456285338","15","true"
"83","3.5754675946063506","15","true"
"84","3.497172683775555","15","true"
"85","3.497172683775555","15","true"
"86","3.4623749456285338","15","true"
"87","3.4275772074815136","15","true"
"88","3.453675511091779","15","true"
"89","3.3231839930404523","15","true"
"90","3.3231839930404523","15","true"
"91","3.349282296650718","15","true"
"92","3.6711613745106573","15","true"
"93","3.784254023488473","15","true"
"94","3.7929534580252287","15","true"
"95","3.6537625054371463","15","true"
"96","3.6363636363636362","15","true"
"97","3.6450630709003917","15","true"
"98","3.6450630709003917","15","true"
"99","3.5928664636798606","15","true"
"100","3.584167029143106","15","true"
"101","3.514571552849065","15","true"
"102","3.349282296650718","15","true"
"103","3.401478903871248","15","true"
"104","3.3927794693344935","15","true"
"105","3.3231839930404523","15","true"
"106","3.2274902131361465","15","true"
"107","3.2274902131361465","15","true"
"108","3.1578947368421053","15","true"
"109","3.1317964332318398","15","true"
"110","3.0448020878642885","15","true"
"111","2.9491083079599822","15","true"
"112","2.8621139625924314","15","true"
"113","2.8534145280556764","15","true"
"114","2.818616789908656","15","true"
"115","2.74032187907786","15","true"
"116","2.731622444541105","15","true"
"117","2.72292301000435","15","true"
"118","2.6794258373205744","15","true"
"119","2.6185297955632887","15","true"
"120","2.575032622879513","15","true"
"121","2.505437146585472","15","true"
"122","2.4532405393649412","15","true"
"123","2.3836450630709005","15","true"
"124","2.3053501522401043","15","true"
"125","2.3053501522401043","15","true"
"126","2.2357546759460636","15","true"
"127","2.192257503262288","15","true"
"128","2.1313614615050023","15","true"
"129","2.026968247063941","15","true"
"130","1.966072205306655","15","true"
"131","1.9573727707699","15","true"
"132","1.8703784254023488","15","true"
"133","1.8529795563288387","15","true"
"134","1.8268812527185732","15","true"
"135","1.800782949108308","15","true"
"136","1.783384080034798","15","true"
"137","1.7572857764245324","15","true"
"138","1.7485863418877774","15","true"
"139","1.7050891692040018","15","true"
"140","1.6876903001304917","15","true"
"141","1.6528925619834711","15","true"
"142","1.644193127446716","15","true"
"143","1.6093953892996955","15","true"
"144","1.574597651152675","15","true"
"145","1.5658982166159199","15","true"
"146","1.58329708568943","15","true"
"147","1.5484993475424096","15","true"
"148","1.5484993475424096","15","true"
"149","1.5571987820791648","15","true"
"150","1.5311004784688995","15","true"
"151","1.5311004784688995","15","true"
"152","1.5658982166159199","15","true"
"153","1.6006959547629405","15","true"
"154","1.5571987820791648","15","true"
"155","1.5311004784688995","15","true"
"156","1.496302740321879","15","true"
"157","1.487603305785124","15","true"
"158","1.5050021748586342","15","true"
"159","1.4702044367116136","15","true"
"160","1.5311004784688995","15","true"
"161","1.4789038712483689","15","true"
"162","1.4789038712483689","15","true"
"163","1.4441061331013483","15","true"
"164","1.4267072640278382","15","true"
"165","1.3658112222705525","15","true"
"166","1.3658112222705525","15","true"
"167","1.3310134841235322","15","true"
"168","1.2875163114397565","15","true"
"169","1.3049151805132666","15","true"
"170","1.2788168769030013","15","true"
"171","1.3310134841235322","15","true"
"172","1.3745106568073076","15","true"
"173","1.3571117877337975","15","true"
"174","1.3136146150500219","15","true"
"175","1.3136146150500219","15","true"
"176","1.3136146150500219","15","true"
"177","1.2788168769030013","15","true"
"178","1.2614180078294912","15","true"
"179","1.2701174423662462","15","true"
"180","1.2788168769030013","15","true"
"181","1.244019138755981","15","true"
"182","1.2092214006089606","15","true"
"183","1.17442366246194","15","true"
"184","1.1222270552414093","15","true"
"185","1.096128751631144","15","true"
"186","1.0526315789473684","15","true"
"187","1.035232709873858","15","true"
"188","1.017833840800348","15","true"
"189","0.9917355371900827","15","true"
"190","0.9743366681165724","15","true"
"191","0.9569377990430622","15","true"
"192","0.8873423227490213","15","true"
"193","0.8873423227490213","15","true"
"194","0.8699434536755112","15","true"
"195","0.8090474119182253","15","true"
"196","0.7829491083079599","15","true"
"197","0.7742496737712048","15","true"
"198","0.704654197477164","15","true"
"199","0.6698564593301436","15","true"
"200","0.6437581557198783","15","true"
"201","0.6176598521096129","15","true"
"202","0.6002609830361026","15","true"
"203","0.5741626794258373","15","true"
"204","0.5567638103523271","15","true"
"205","0.5393649412788168","15","true"
"206","0.4871683340582862","15","true"
"207","0.4610700304480209","15","true"
"208","0.4001739886907351","15","true"
"209","0.3827751196172249","15","true"
"210","0.35667681600695955","15","true"
"211","0.33927794693344937","15","true"
"212","0.34797738147020446","15","true"
"213","0.33927794693344937","15","true"
"214","0.32187907785993913","15","true"
"215","0.32187907785993913","15","true"
"216","0.29578077424967375","15","true"
"217","0.3044802087864289","15","true"
"218","0.29578077424967375","15","true"
"219","0.29578077424967375","15","true"
"220","0.29578077424967375","15","true"
"221","0.313179643323184","15","true"
"222","0.3044802087864289","15","true"
"223","0.28708133971291866","15","true"
"224","0.28708133971291866","15","true"
"225","0.3305785123966942","15","true"
"226","0.33927794693344937","15","true"
"227","0.34797738147020446","15","true"
"228","0.3305785123966942","15","true"
"229","0.32187907785993913","15","true"
"230","0.34797738147020446","15","true"
"231","0.3305785123966942","15","true"
"232","0.34797738147020446","15","true"
"233","0.36537625054371464","15","true"
"234","0.4001739886907351","15","true"
"235","0.4610700304480209","15","true"
"236","0.4610700304480209","15","true"
"237","0.4784688995215311","15","true"
"238","0.4784688995215311","15","true"
"239","0.49586776859504134","15","true"
"240","0.5045672031317964","15","true"
"241","0.5393649412788168","15","true"
"242","0.5567638103523271","15","true"
"243","0.5828621139625925","15","true"
"244","0.6089604175728578","15","true"
"245","0.6089604175728578","15","true"
"246","0.6437581557198783","15","true"
"247","0.6785558938668987","15","true"
"248","0.6872553284036538","15","true"
"249","0.7394519356241844","15","true"
"250","0.7829491083079599","15","true"
"251","0.8090474119182253","15","true"
"252","0.8264462809917356","15","true"
"253","0.8351457155284906","15","true"
"254","0.8612440191387559","15","true"
"255","0.8612440191387559","15","true"
"256","0.9221400608960418","15","true"
"257","0.9482383645063072","15","true"
"258","1.0004349717268377","15","true"
"259","1.0439321444106133","15","true"
"260","1.104828186167899","15","true"
"261","1.096128751631144","15","true"
"262","1.1309264897781643","15","true"
"263","1.1396259243149196","15","true"
"264","1.1570247933884297","15","true"
"265","1.2005219660722053","15","true"
"266","1.2353197042192259","15","true"
"267","1.2353197042192259","15","true"
"268","1.2614180078294912","15","true"
"269","1.2788168769030013","15","true"
"270","1.2788168769030013","15","true"
"271","1.3832100913440626","15","true"
"272","1.3658112222705525","15","true"
"273","1.4006089604175729","15","true"
"274","1.4354066985645932","15","true"
"275","1.487603305785124","15","true"
"276","1.496302740321879","15","true"
"277","1.5311004784688995","15","true"
"278","1.5571987820791648","15","true"
"279","1.58329708568943","15","true"
"280","1.6093953892996955","15","true"
"281","1.6006959547629405","15","true"
"282","1.6006959547629405","15","true"
"283","1.5919965202261854","15","true"
"284","1.6180948238364505","15","true"
"285","1.5658982166159199","15","true"
"286","1.6528925619834711","15","true"
"287","1.6876903001304917","15","true"
"288","1.7659852109612875","15","true"
"289","1.9051761635493694","15","true"
"290","2.0791648542844716","15","true"
"291","2.2531535450195737","15","true"
"292","2.496737712048717","15","true"
"293","2.731622444541105","15","true"
"294","2.77511961722488","15","true"
"295","2.8360156589821663","15","true"
"296","2.8708133971291865","15","true"
"297","2.975206611570248","15","true"
"298","3.0274032187907784","15","true"
"299","3.070900391474554","15","true"
"300","3.1317964332318398","15","true"
"301","3.2100913440626355","15","true"
"302","3.2622879512831666","15","true"
"303","3.3579817311874725","15","true"
"304","3.4884732492387993","15","true"
"305","3.618964767290126","15","true"
"306","3.766855154414963","15","true"
"307","4.001739886907351","15","true"
"308","4.367116137451066","15","true"
"309","4.775989560678555","15","true"
"310","5.019573727707699","15","true"
"311","5.350152240104393","15","true"
"312","5.9330143540669855","15","true"
"313","6.507177033492822","15","true"
"314","7.090039147455415","15","true"
"315","7.690300130491518","15","true"
"316","8.368856024358417","15","true"
"317","9.169204001739887","15","true"
"318","9.960852544584602","15","true"
"319","10.743801652892563","15","true"
"320","11.42235754675946","15","true"
"321","12.292301000434971","15","true"
"322","13.257938234014787","15","true"
"323","14.11048281861679","15","true"
"324","15.189212701174423","15","true"
"325","16.120052196607222","15","true"
"326","17.15528490648108","15","true"
"327","18.155719878207915","15","true"
"328","19.138755980861244","15","true"
"329","20.03479773814702","15","true"
"330","20.913440626359286","15","true"
"331","21.85297955632884","15","true"
"332","22.86211396259243","15","true"
"333","23.993040452370597","15","true"
"334","25.028273162244453","15","true"
"335","26.098303610265333","15","true"
"336","27.142235754675948","15","true"
"337","28.09917355371901","15","true"
"338","29.07351022183558","15","true"
"339","29.665071770334926","15","true"
"340","30.134841235319705","15","true"
"341","30.256633318834275","15","true"
"342","30.265332753371034","15","true"
"343","30.34362766420183","15","true"
"344","30.152240104393215","15","true"
"345","29.952153110047846","15","true"
"346","29.63897346672466","15","true"
"347","29.47368421052631","15","true"
"348","29.23010004349717","15","true"
"349","28.92561983471074","15","true"
