"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:36:49:707 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.025884383088869718","15","true"
"1","0.06902502157031924","15","true"
"2","0.11216566005176876","15","true"
"3","0.12942191544434856","15","true"
"4","0.15530629853321828","15","true"
"5","0.15530629853321828","15","true"
"6","0.15530629853321828","15","true"
"7","0.1725625539257981","15","true"
"8","0.1984469370146678","15","true"
"9","0.24158757549611734","15","true"
"10","0.28472821397756687","15","true"
"11","0.3192407247627265","15","true"
"12","0.33649698015530627","15","true"
"13","0.4055220017256255","15","true"
"14","0.4400345125107852","15","true"
"15","0.5263157894736842","15","true"
"16","0.5608283002588439","15","true"
"17","0.5953408110440034","15","true"
"18","0.6988783433994823","15","true"
"19","0.7420189818809318","15","true"
"20","0.7765314926660914","15","true"
"21","0.819672131147541","15","true"
"22","0.8628127696289906","15","true"
"23","0.9232096635030199","15","true"
"24","0.9836065573770493","15","true"
"25","1.0698878343399483","15","true"
"26","1.1993097497842968","15","true"
"27","1.2510785159620361","15","true"
"28","1.3114754098360655","15","true"
"29","1.440897325280414","15","true"
"30","1.553062985332183","15","true"
"31","1.7515099223468507","15","true"
"32","1.8809318377911992","15","true"
"33","2.0276100086281277","15","true"
"34","2.1484037963761864","15","true"
"35","2.2605694564279553","15","true"
"36","2.3641069887834343","15","true"
"37","2.5107851596203625","15","true"
"38","2.6574633304572908","15","true"
"39","2.71786022433132","15","true"
"40","2.795513373597929","15","true"
"41","2.873166522864538","15","true"
"42","2.9594477998274376","15","true"
"43","3.0025884383088868","15","true"
"44","3.062985332182916","15","true"
"45","3.0371009490940466","15","true"
"46","3.1233822260569455","15","true"
"47","3.278688524590164","15","true"
"48","3.313201035375324","15","true"
"49","3.339085418464193","15","true"
"50","3.4167385677308024","15","true"
"51","3.537532355478861","15","true"
"52","3.572044866264021","15","true"
"53","3.537532355478861","15","true"
"54","3.537532355478861","15","true"
"55","3.4943917169974115","15","true"
"56","3.364969801553063","15","true"
"57","3.2959447799827437","15","true"
"58","3.192407247627265","15","true"
"59","3.0802415875754963","15","true"
"60","3.0888697152717857","15","true"
"61","3.011216566005177","15","true"
"62","3.0025884383088868","15","true"
"63","2.9680759275237274","15","true"
"64","2.916307161345988","15","true"
"65","2.8904227782571184","15","true"
"66","2.864538395168249","15","true"
"67","2.838654012079379","15","true"
"68","2.821397756686799","15","true"
"69","2.7006039689387404","15","true"
"70","2.6660914581535806","15","true"
"71","2.5884383088869716","15","true"
"72","2.536669542709232","15","true"
"73","2.4331320103537535","15","true"
"74","2.355478861087144","15","true"
"75","2.2433132010353756","15","true"
"76","2.165660051768766","15","true"
"77","2.1397756686798965","15","true"
"78","2.1484037963761864","15","true"
"79","2.122519413287317","15","true"
"80","2.1052631578947367","15","true"
"81","2.070750647109577","15","true"
"82","2.0621225194132875","15","true"
"83","2.010353753235548","15","true"
"84","2.010353753235548","15","true"
"85","2.0534943917169977","15","true"
"86","2.1570319240724762","15","true"
"87","2.200172562553926","15","true"
"88","2.174288179465056","15","true"
"89","2.1311475409836063","15","true"
"90","2.088006902502157","15","true"
