"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:11:00:288 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026136957658128592","15","true"
"1","0.04356159609688099","15","true"
"2","0.08712319219376198","15","true"
"3","0.10454783063251437","15","true"
"4","0.10454783063251437","15","true"
"5","0.11326014985189056","15","true"
"6","0.13068478829064298","15","true"
"7","0.17424638438752396","15","true"
"8","0.18295870360690017","15","true"
"9","0.20038334204565256","15","true"
"10","0.25265725736190975","15","true"
"11","0.2700818958006621","15","true"
"12","0.29621885345879073","15","true"
"13","0.3397804495556717","15","true"
"14","0.4356159609688099","15","true"
"15","0.4704652378463147","15","true"
"16","0.5140268339431956","15","true"
"17","0.5488761108207005","15","true"
"18","0.5663007492594528","15","true"
"19","0.5924377069175815","15","true"
"20","0.6359993030144624","15","true"
"21","0.6708485798919672","15","true"
"22","0.705697856769472","15","true"
"23","0.705697856769472","15","true"
"24","0.7318348144276007","15","true"
"25","0.7666840913051054","15","true"
"26","0.836382645060115","15","true"
"27","0.879944241156996","15","true"
"28","0.9060811988151245","15","true"
"29","0.9409304756926294","15","true"
"30","0.9496427949120055","15","true"
