"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:48:02:244 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","33.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.008695652173913044","15","true"
"1","0.02608695652173913","15","true"
"2","0.034782608695652174","15","true"
"3","0.034782608695652174","15","true"
"4","0.043478260869565216","15","true"
"5","0.0608695652173913","15","true"
"6","0.09565217391304348","15","true"
"7","0.13043478260869568","15","true"
"8","0.1565217391304348","15","true"
"9","0.2","15","true"
"10","0.2260869565217391","15","true"
"11","0.2434782608695652","15","true"
"12","0.25217391304347825","15","true"
"13","0.2782608695652174","15","true"
"14","0.3217391304347826","15","true"
"15","0.3826086956521739","15","true"
"16","0.41739130434782606","15","true"
"17","0.4521739130434782","15","true"
"18","0.4956521739130435","15","true"
"19","0.5304347826086957","15","true"
"20","0.5739130434782609","15","true"
"21","0.6","15","true"
"22","0.6608695652173914","15","true"
"23","0.6956521739130435","15","true"
"24","0.7043478260869566","15","true"
"25","0.7391304347826086","15","true"
"26","0.7739130434782608","15","true"
"27","0.782608695652174","15","true"
"28","0.826086956521739","15","true"
"29","0.8347826086956521","15","true"
"30","0.8608695652173913","15","true"
"31","0.9043478260869564","15","true"
"32","0.9478260869565217","15","true"
"33","1.0434782608695654","15","true"
"34","1.0782608695652174","15","true"
"35","1.1478260869565218","15","true"
"36","1.2260869565217392","15","true"
"37","1.391304347826087","15","true"
"38","1.5391304347826087","15","true"
"39","1.634782608695652","15","true"
"40","1.7391304347826086","15","true"
"41","1.8086956521739128","15","true"
"42","1.8869565217391304","15","true"
"43","1.9478260869565216","15","true"
"44","2.017391304347826","15","true"
"45","2.0695652173913044","15","true"
"46","2.1478260869565218","15","true"
"47","2.252173913043478","15","true"
"48","2.3304347826086955","15","true"
"49","2.3478260869565215","15","true"
"50","2.4521739130434783","15","true"
"51","2.5043478260869567","15","true"
"52","2.5739130434782607","15","true"
"53","2.765217391304348","15","true"
"54","3.0695652173913044","15","true"
"55","3.2","15","true"
"56","3.234782608695652","15","true"
"57","3.3478260869565215","15","true"
"58","3.5391304347826087","15","true"
"59","3.730434782608696","15","true"
"60","3.930434782608696","15","true"
"61","4.052173913043478","15","true"
"62","4.165217391304347","15","true"
"63","4.2956521739130435","15","true"
"64","4.391304347826087","15","true"
"65","4.556521739130435","15","true"
"66","4.582608695652174","15","true"
"67","4.626086956521739","15","true"
"68","4.71304347826087","15","true"
"69","4.843478260869565","15","true"
"70","5.043478260869565","15","true"
"71","5.2","15","true"
"72","5.608695652173913","15","true"
"73","6.095652173913043","15","true"
"74","6.57391304347826","15","true"
"75","6.913043478260869","15","true"
"76","7.252173913043477","15","true"
"77","7.565217391304348","15","true"
"78","7.860869565217392","15","true"
"79","8.478260869565217","15","true"
"80","9","15","true"
"81","9.721739130434782","15","true"
"82","10.347826086956522","15","true"
"83","11.08695652173913","15","true"
"84","11.773913043478261","15","true"
"85","12.591304347826087","15","true"
"86","13.521739130434781","15","true"
"87","14.660869565217391","15","true"
"88","15.930434782608696","15","true"
"89","17.591304347826085","15","true"
"90","19.47826086956522","15","true"
"91","21.443478260869565","15","true"
"92","22.956521739130434","15","true"
"93","24.27826086956522","15","true"
"94","25.182608695652174","15","true"
"95","26.03478260869565","15","true"
"96","26.852173913043476","15","true"
"97","28.13913043478261","15","true"
"98","29.42608695652174","15","true"
"99","30.252173913043478","15","true"
"100","30.826086956521735","15","true"
"101","31.208695652173912","15","true"
"102","31.486956521739128","15","true"
"103","31.83478260869565","15","true"
"104","32.05217391304348","15","true"
"105","32.25217391304348","15","true"
"106","32.208695652173915","15","true"
"107","32.12173913043478","15","true"
"108","32.08695652173913","15","true"
"109","31.895652173913042","15","true"
"110","31.53913043478261","15","true"
"111","31.382608695652177","15","true"
"112","30.973913043478262","15","true"
"113","30.660869565217393","15","true"
"114","30.2","15","true"
"115","29.80869565217391","15","true"
"116","29.356521739130436","15","true"
"117","28.96521739130435","15","true"
"118","28.408695652173915","15","true"
"119","27.965217391304346","15","true"
"120","27.495652173913044","15","true"
"121","26.965217391304346","15","true"
"122","26.460869565217394","15","true"
"123","25.91304347826087","15","true"
"124","25.469565217391306","15","true"
"125","25.026086956521738","15","true"
"126","24.504347826086956","15","true"
"127","24.11304347826087","15","true"
"128","23.843478260869567","15","true"
"129","23.547826086956523","15","true"
"130","22.956521739130434","15","true"
"131","22.37391304347826","15","true"
"132","21.643478260869564","15","true"
"133","21.26086956521739","15","true"
"134","21.043478260869566","15","true"
"135","20.556521739130435","15","true"
"136","20.026086956521738","15","true"
"137","19.77391304347826","15","true"
"138","19.53913043478261","15","true"
"139","19.28695652173913","15","true"
"140","19.156521739130437","15","true"
"141","18.8","15","true"
"142","18.51304347826087","15","true"
"143","18.37391304347826","15","true"
"144","18.09565217391304","15","true"
"145","17.93913043478261","15","true"
"146","17.66086956521739","15","true"
"147","17.63478260869565","15","true"
"148","17.495652173913044","15","true"
"149","17.382608695652173","15","true"
"150","17.2","15","true"
"151","16.96521739130435","15","true"
"152","16.88695652173913","15","true"
"153","16.843478260869567","15","true"
"154","16.669565217391305","15","true"
"155","16.547826086956523","15","true"
"156","16.330434782608698","15","true"
"157","16.182608695652174","15","true"
"158","16.034782608695654","15","true"
"159","15.886956521739132","15","true"
"160","15.669565217391304","15","true"
"161","15.54782608695652","15","true"
"162","15.617391304347827","15","true"
"163","15.565217391304348","15","true"
"164","15.226086956521739","15","true"
"165","15.043478260869565","15","true"
"166","14.634782608695652","15","true"
"167","14.217391304347826","15","true"
"168","13.773913043478261","15","true"
"169","13.330434782608696","15","true"
"170","13.060869565217391","15","true"
"171","12.643478260869564","15","true"
"172","12.234782608695651","15","true"
"173","11.765217391304347","15","true"
"174","11.426086956521738","15","true"
"175","10.97391304347826","15","true"
"176","10.478260869565217","15","true"
"177","9.982608695652175","15","true"
"178","9.660869565217391","15","true"
"179","9.321739130434782","15","true"
"180","9.043478260869566","15","true"
"181","8.626086956521739","15","true"
"182","8.217391304347826","15","true"
"183","7.930434782608696","15","true"
"184","7.547826086956522","15","true"
"185","7.208695652173914","15","true"
"186","6.886956521739131","15","true"
"187","6.495652173913044","15","true"
"188","6.2","15","true"
"189","5.765217391304348","15","true"
"190","5.452173913043478","15","true"
"191","5.078260869565217","15","true"
"192","4.965217391304347","15","true"
"193","4.843478260869565","15","true"
"194","4.626086956521739","15","true"
"195","4.469565217391304","15","true"
"196","4.2956521739130435","15","true"
"197","4.069565217391304","15","true"
"198","3.860869565217391","15","true"
"199","3.7043478260869565","15","true"
"200","3.6347826086956525","15","true"
"201","3.4173913043478263","15","true"
"202","3.182608695652174","15","true"
"203","3.0521739130434784","15","true"
"204","2.8956521739130436","15","true"
"205","2.782608695652174","15","true"
"206","2.6695652173913045","15","true"
"207","2.617391304347826","15","true"
"208","2.5391304347826087","15","true"
"209","2.4782608695652173","15","true"
"210","2.382608695652174","15","true"
"211","2.2869565217391306","15","true"
"212","2.1565217391304348","15","true"
"213","2.052173913043478","15","true"
"214","2","15","true"
"215","1.991304347826087","15","true"
"216","1.965217391304348","15","true"
"217","1.9217391304347826","15","true"
"218","1.8869565217391304","15","true"
