"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:06:46:641 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","212","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"0","2","15","true"
"1","1","15","true"
"2","3","15","true"
"3","2","15","true"
"4","3","15","true"
"5","5","15","true"
"6","5","15","true"
"7","3","15","true"
"8","3","15","true"
"9","0","15","true"
"10","1","15","true"
"11","0","15","true"
"12","3","15","true"
"13","2","15","true"
"14","2","15","true"
"15","5","15","true"
"16","3","15","true"
"17","7","15","true"
"18","2","15","true"
"19","2","15","true"
"20","4","15","true"
"21","4","15","true"
"22","4","15","true"
"23","6","15","true"
"24","9","15","true"
"25","9","15","true"
"26","13","15","true"
"27","9","15","true"
"28","10","15","true"
"29","4","15","true"
"30","4","15","true"
"31","5","15","true"
"32","4","15","true"
"33","12","15","true"
"34","9","15","true"
"35","8","15","true"
"36","6","15","true"
"37","7","15","true"
"38","4","15","true"
"39","5","15","true"
"40","6","15","true"
"41","4","15","true"
"42","8","15","true"
"43","8","15","true"
"44","5","15","true"
"45","7","15","true"
"46","4","15","true"
"47","10","15","true"
"48","9","15","true"
"49","12","15","true"
"50","6","15","true"
"51","15","15","true"
"52","23","15","true"
"53","23","15","true"
"54","19","15","true"
"55","12","15","true"
"56","16","15","true"
"57","13","15","true"
"58","11","15","true"
"59","13","15","true"
"60","2","15","true"
"61","10","15","true"
"62","20","15","true"
"63","22","15","true"
"64","18","15","true"
"65","18","15","true"
"66","22","15","true"
"67","8","15","true"
"68","6","15","true"
"69","8","15","true"
"70","8","15","true"
"71","7","15","true"
"72","7","15","true"
"73","6","15","true"
"74","6","15","true"
"75","7","15","true"
"76","4","15","true"
"77","4","15","true"
"78","2","15","true"
"79","2","15","true"
"80","4","15","true"
"81","5","15","true"
"82","10","15","true"
"83","6","15","true"
"84","4","15","true"
"85","2","15","true"
"86","5","15","true"
"87","4","15","true"
"88","4","15","true"
"89","4","15","true"
"90","8","15","true"
"91","6","15","true"
"92","8","15","true"
"93","8","15","true"
"94","7","15","true"
"95","9","15","true"
"96","4","15","true"
"97","5","15","true"
"98","5","15","true"
"99","3","15","true"
"100","3","15","true"
"101","2","15","true"
"102","4","15","true"
"103","5","15","true"
"104","3","15","true"
"105","3","15","true"
"106","2","15","true"
"107","4","15","true"
"108","5","15","true"
"109","5","15","true"
"110","4","15","true"
"111","2","15","true"
"112","6","15","true"
"113","0","15","true"
"114","2","15","true"
"115","4","15","true"
"116","4","15","true"
"117","4","15","true"
"118","2","15","true"
"119","2","15","true"
"120","4","15","true"
"121","4","15","true"
"122","1","15","true"
"123","4","15","true"
"124","4","15","true"
"125","3","15","true"
"126","1","15","true"
"127","2","15","true"
"128","1","15","true"
"129","3","15","true"
"130","4","15","true"
"131","5","15","true"
"132","3","15","true"
"133","0","15","true"
"134","4","15","true"
"135","1","15","true"
"136","1","15","true"
"137","3","15","true"
"138","2","15","true"
"139","3","15","true"
"140","3","15","true"
"141","3","15","true"
"142","4","15","true"
"143","0","15","true"
"144","4","15","true"
"145","0","15","true"
"146","4","15","true"
"147","2","15","true"
"148","2","15","true"
"149","1","15","true"
"150","3","15","true"
"151","0","15","true"
"152","2","15","true"
"153","2","15","true"
"154","2","15","true"
"155","0","15","true"
"156","1","15","true"
"157","1","15","true"
"158","3","15","true"
"159","0","15","true"
"160","0","15","true"
"161","3","15","true"
"162","1","15","true"
"163","1","15","true"
"164","0","15","true"
"165","2","15","true"
"166","4","15","true"
"167","3","15","true"
"168","3","15","true"
"169","3","15","true"
"170","1","15","true"
"171","4","15","true"
"172","4","15","true"
"173","1","15","true"
"174","0","15","true"
"175","0","15","true"
"176","2","15","true"
"177","0","15","true"
"178","1","15","true"
"179","1","15","true"
"180","0","15","true"
"181","4","15","true"
"182","0","15","true"
"183","0","15","true"
"184","1","15","true"
"185","1","15","true"
"186","1","15","true"
"187","0","15","true"
"188","0","15","true"
"189","1","15","true"
"190","5","15","true"
"191","6","15","true"
"192","1","15","true"
"193","3","15","true"
"194","0","15","true"
"195","2","15","true"
"196","1","15","true"
"197","2","15","true"
"198","2","15","true"
"199","2","15","true"
"200","0","15","true"
"201","2","15","true"
"202","0","15","true"
"203","3","15","true"
"204","0","15","true"
"205","0","15","true"
"206","1","15","true"
"207","3","15","true"
"208","0","15","true"
"209","1","15","true"
"210","0","15","true"
"211","1","15","true"
"212","4","15","true"
"213","1","15","true"
"214","2","15","true"
"215","3","15","true"
"216","3","15","true"
"217","1","15","true"
"218","1","15","true"
"219","1","15","true"
"220","0","15","true"
"221","0","15","true"
"222","1","15","true"
"223","4","15","true"
"224","1","15","true"
"225","1","15","true"
"226","6","15","true"
"227","2","15","true"
"228","5","15","true"
"229","4","15","true"
"230","3","15","true"
"231","3","15","true"
"232","0","15","true"
"233","1","15","true"
"234","0","15","true"
"235","5","15","true"
"236","3","15","true"
"237","2","15","true"
"238","4","15","true"
"239","2","15","true"
"240","5","15","true"
"241","2","15","true"
"242","4","15","true"
"243","2","15","true"
"244","10","15","true"
"245","4","15","true"
"246","5","15","true"
"247","5","15","true"
"248","4","15","true"
"249","4","15","true"
"250","5","15","true"
"251","3","15","true"
"252","5","15","true"
"253","1","15","true"
"254","4","15","true"
"255","3","15","true"
"256","6","15","true"
"257","11","15","true"
"258","4","15","true"
"259","6","15","true"
"260","1","15","true"
"261","7","15","true"
"262","7","15","true"
"263","6","15","true"
"264","4","15","true"
"265","8","15","true"
"266","5","15","true"
"267","12","15","true"
"268","8","15","true"
"269","8","15","true"
"270","8","15","true"
"271","5","15","true"
"272","10","15","true"
"273","8","15","true"
"274","9","15","true"
"275","8","15","true"
"276","9","15","true"
"277","11","15","true"
"278","8","15","true"
"279","24","15","true"
"280","23","15","true"
"281","20","15","true"
"282","32","15","true"
"283","55","15","true"
"284","57","15","true"
"285","60","15","true"
"286","51","15","true"
"287","69","15","true"
"288","68","15","true"
"289","94","15","true"
"290","84","15","true"
"291","96","15","true"
"292","111","15","true"
"293","106","15","true"
"294","96","15","true"
"295","104","15","true"
"296","136","15","true"
"297","129","15","true"
"298","139","15","true"
"299","120","15","true"
"300","127","15","true"
"301","153","15","true"
"302","164","15","true"
"303","193","15","true"
"304","136","15","true"
"305","110","15","true"
"306","107","15","true"
"307","107","15","true"
"308","113","15","true"
"309","101","15","true"
"310","105","15","true"
"311","113","15","true"
"312","109","15","true"
"313","116","15","true"
"314","95","15","true"
"315","92","15","true"
"316","109","15","true"
"317","83","15","true"
"318","94","15","true"
"319","104","15","true"
"320","85","15","true"
"321","76","15","true"
"322","72","15","true"
"323","84","15","true"
"324","97","15","true"
"325","100","15","true"
"326","85","15","true"
"327","82","15","true"
"328","69","15","true"
"329","75","15","true"
"330","88","15","true"
"331","81","15","true"
"332","90","15","true"
"333","75","15","true"
"334","71","15","true"
"335","50","15","true"
"336","66","15","true"
"337","78","15","true"
"338","80","15","true"
"339","89","15","true"
"340","82","15","true"
"341","89","15","true"
"342","80","15","true"
"343","74","15","true"
"344","89","15","true"
