"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:55:24:917 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","30.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.008733624454148471","15","true"
"1","0.017467248908296942","15","true"
"2","0.061135371179039305","15","true"
"3","0.13100436681222707","15","true"
"4","0.16593886462882096","15","true"
"5","0.2096069868995633","15","true"
"6","0.21834061135371177","15","true"
"7","0.26200873362445415","15","true"
"8","0.29694323144104806","15","true"
"9","0.3318777292576419","15","true"
"10","0.35807860262008734","15","true"
"11","0.39301310043668125","15","true"
"12","0.4716157205240175","15","true"
"13","0.5240174672489083","15","true"
"14","0.5764192139737991","15","true"
"15","0.5938864628820961","15","true"
"16","0.611353711790393","15","true"
"17","0.6462882096069869","15","true"
"18","0.6986899563318777","15","true"
"19","0.7336244541484715","15","true"
"20","0.7860262008733625","15","true"
"21","0.8122270742358079","15","true"
"22","0.8296943231441047","15","true"
"23","0.8646288209606987","15","true"
"24","0.925764192139738","15","true"
"25","1.0131004366812226","15","true"
"26","1.0917030567685588","15","true"
"27","1.222707423580786","15","true"
"28","1.3275109170305677","15","true"
"29","1.3886462882096071","15","true"
"30","1.5109170305676856","15","true"
"31","1.5807860262008735","15","true"
"32","1.6419213973799127","15","true"
"33","1.6593886462882095","15","true"
"34","1.7117903930131004","15","true"
"35","1.816593886462882","15","true"
"36","1.8602620087336246","15","true"
"37","1.9301310043668123","15","true"
"38","1.9650655021834063","15","true"
"39","2.0436681222707422","15","true"
"40","2.0873362445414845","15","true"
"41","2.11353711790393","15","true"
"42","2.1397379912663754","15","true"
"43","2.1397379912663754","15","true"
"44","2.1659388646288207","15","true"
"45","2.1659388646288207","15","true"
"46","2.1659388646288207","15","true"
"47","2.1834061135371177","15","true"
"48","2.1572052401746724","15","true"
"49","2.1746724890829694","15","true"
"50","2.1659388646288207","15","true"
"51","2.1222707423580784","15","true"
"52","2.148471615720524","15","true"
"53","2.1397379912663754","15","true"
"54","2.1834061135371177","15","true"
"55","2.244541484716157","15","true"
"56","2.2882096069868996","15","true"
"57","2.3231441048034935","15","true"
"58","2.2969432314410483","15","true"
"59","2.3056768558951966","15","true"
"60","2.3406113537117905","15","true"
"61","2.349344978165939","15","true"
"62","2.4366812227074237","15","true"
"63","2.524017467248908","15","true"
"64","2.558951965065502","15","true"
"65","2.576419213973799","15","true"
"66","2.6026200873362444","15","true"
"67","2.6200873362445414","15","true"
"68","2.6899563318777293","15","true"
"69","2.7074235807860263","15","true"
"70","2.7510917030567685","15","true"
"71","2.8296943231441047","15","true"
"72","2.873362445414847","15","true"
"73","2.8471615720524017","15","true"
"74","2.8296943231441047","15","true"
"75","2.8034934497816595","15","true"
"76","2.7772925764192142","15","true"
"77","2.8034934497816595","15","true"
"78","2.8471615720524017","15","true"
"79","2.873362445414847","15","true"
"80","2.943231441048035","15","true"
"81","2.986899563318777","15","true"
"82","3.021834061135371","15","true"
"83","3.004366812227074","15","true"
"84","3.0655021834061134","15","true"
"85","3.074235807860262","15","true"
"86","3.1353711790393013","15","true"
"87","3.2314410480349345","15","true"
"88","3.318777292576419","15","true"
"89","3.441048034934498","15","true"
"90","3.449781659388646","15","true"
"91","3.519650655021834","15","true"
"92","3.6069868995633185","15","true"
"93","3.6244541484716155","15","true"
"94","3.694323144104804","15","true"
"95","3.703056768558952","15","true"
"96","3.7641921397379914","15","true"
"97","3.8515283842794763","15","true"
"98","3.9912663755458517","15","true"
"99","4.069868995633188","15","true"
"100","4.139737991266376","15","true"
"101","4.3406113537117905","15","true"
"102","4.4454148471615715","15","true"
"103","4.576419213973799","15","true"
"104","4.777292576419214","15","true"
"105","5.248908296943231","15","true"
"106","5.903930131004366","15","true"
"107","6.602620087336245","15","true"
"108","7.117903930131004","15","true"
"109","7.703056768558953","15","true"
"110","8.305676855895197","15","true"
"111","8.890829694323143","15","true"
"112","9.475982532751091","15","true"
"113","9.991266375545852","15","true"
"114","10.803493449781659","15","true"
"115","11.484716157205241","15","true"
"116","11.982532751091703","15","true"
"117","12.672489082969433","15","true"
"118","13.292576419213976","15","true"
"119","14.131004366812228","15","true"
"120","15.074235807860262","15","true"
"121","16.05240174672489","15","true"
"122","17.19650655021834","15","true"
"123","18.445414847161572","15","true"
"124","19.65938864628821","15","true"
"125","21.16157205240175","15","true"
"126","22.38427947598253","15","true"
"127","23.41484716157205","15","true"
"128","24.436681222707424","15","true"
"129","25.25764192139738","15","true"
"130","25.99126637554585","15","true"
"131","26.882096069868993","15","true"
"132","27.432314410480352","15","true"
"133","27.982532751091703","15","true"
"134","28.48034934497817","15","true"
"135","28.777292576419217","15","true"
"136","29.004366812227072","15","true"
"137","29.37991266375546","15","true"
"138","29.32751091703057","15","true"
"139","29.213973799126634","15","true"
"140","29.205240174672486","15","true"
"141","29.14410480349345","15","true"
"142","28.951965065502183","15","true"
"143","28.777292576419217","15","true"
"144","28.46288209606987","15","true"
"145","27.991266375545855","15","true"
"146","27.53711790393013","15","true"
"147","27.161572052401745","15","true"
"148","26.847161572052403","15","true"
"149","26.820960698689955","15","true"
"150","26.55021834061135","15","true"
"151","26.427947598253276","15","true"
"152","26.427947598253276","15","true"
"153","26.061135371179038","15","true"
"154","25.7292576419214","15","true"
"155","25.074235807860262","15","true"
"156","24.323144104803493","15","true"
"157","23.676855895196507","15","true"
"158","23.327510917030565","15","true"
"159","22.777292576419214","15","true"
"160","22.11353711790393","15","true"
"161","21.580786026200872","15","true"
"162","21.03930131004367","15","true"
"163","20.21834061135371","15","true"
"164","19.7117903930131","15","true"
"165","19.25764192139738","15","true"
"166","18.777292576419214","15","true"
"167","18.33187772925764","15","true"
"168","17.729257641921397","15","true"
"169","17.248908296943235","15","true"
"170","16.672489082969435","15","true"
"171","16.157205240174672","15","true"
"172","15.65938864628821","15","true"
"173","15.161572052401748","15","true"
"174","14.655021834061136","15","true"
"175","14.06986899563319","15","true"
"176","13.78165938864629","15","true"
"177","13.187772925764193","15","true"
"178","13.004366812227076","15","true"
"179","12.51528384279476","15","true"
"180","12.183406113537117","15","true"
"181","11.930131004366812","15","true"
"182","11.537117903930131","15","true"
"183","11.048034934497815","15","true"
"184","10.620087336244541","15","true"
"185","10.323144104803493","15","true"
"186","9.94759825327511","15","true"
"187","9.606986899563319","15","true"
"188","9.109170305676855","15","true"
"189","8.585152838427948","15","true"
"190","8.279475982532752","15","true"
"191","7.9126637554585155","15","true"
"192","7.502183406113537","15","true"
"193","7.091703056768559","15","true"
"194","6.882096069868996","15","true"
"195","6.5152838427947595","15","true"
"196","6.244541484716158","15","true"
"197","5.947598253275109","15","true"
"198","5.737991266375546","15","true"
"199","5.563318777292577","15","true"
"200","5.283842794759825","15","true"
"201","5.109170305676856","15","true"
"202","4.934497816593886","15","true"
"203","4.74235807860262","15","true"
"204","4.51528384279476","15","true"
"205","4.436681222707423","15","true"
"206","4.331877729257641","15","true"
"207","4.296943231441048","15","true"
"208","4.209606986899563","15","true"
"209","4.139737991266376","15","true"
"210","3.9737991266375547","15","true"
"211","3.8777292576419216","15","true"
"212","3.8340611353711793","15","true"
"213","3.720524017467249","15","true"
"214","3.6506550218340608","15","true"
"215","3.6681222707423577","15","true"
"216","3.6681222707423577","15","true"
"217","3.676855895196506","15","true"
"218","3.6244541484716155","15","true"
"219","3.5458515283842793","15","true"
"220","3.519650655021834","15","true"
"221","3.5109170305676853","15","true"
"222","3.5283842794759823","15","true"
"223","3.6069868995633185","15","true"
"224","3.5458515283842793","15","true"
"225","3.5371179039301306","15","true"
"226","3.5633187772925763","15","true"
"227","3.5283842794759823","15","true"
"228","3.5109170305676853","15","true"
"229","3.5371179039301306","15","true"
"230","3.519650655021834","15","true"
"231","3.467248908296943","15","true"
"232","3.449781659388646","15","true"
"233","3.4759825327510914","15","true"
"234","3.5109170305676853","15","true"
"235","3.397379912663755","15","true"
"236","3.432314410480349","15","true"
"237","3.406113537117904","15","true"
"238","3.3449781659388647","15","true"
"239","3.240174672489083","15","true"
"240","3.2576419213973797","15","true"
"241","3.2052401746724892","15","true"
"242","3.1877729257641922","15","true"
"243","3.126637554585153","15","true"
"244","3.0655021834061134","15","true"
"245","3.091703056768559","15","true"
"246","3.1004366812227078","15","true"
"247","3.056768558951965","15","true"
"248","3.0480349344978164","15","true"
"249","3.126637554585153","15","true"
"250","3.14410480349345","15","true"
"251","3.0655021834061134","15","true"
"252","3.0655021834061134","15","true"
"253","2.995633187772926","15","true"
"254","2.96943231441048","15","true"
"255","2.995633187772926","15","true"
"256","2.96943231441048","15","true"
"257","3.0131004366812224","15","true"
"258","2.995633187772926","15","true"
"259","2.978165938864629","15","true"
"260","3.0305676855895194","15","true"
"261","3.074235807860262","15","true"
"262","3.082969432314411","15","true"
"263","3.1004366812227078","15","true"
"264","3.1703056768558953","15","true"
"265","3.109170305676856","15","true"
"266","3.1877729257641922","15","true"
"267","3.2751091703056767","15","true"
"268","3.2052401746724892","15","true"
"269","3.1877729257641922","15","true"
"270","3.179039301310044","15","true"
"271","3.1703056768558953","15","true"
"272","3.2052401746724892","15","true"
"273","3.179039301310044","15","true"
"274","3.109170305676856","15","true"
"275","3.161572052401747","15","true"
"276","3.1703056768558953","15","true"
"277","3.14410480349345","15","true"
"278","3.109170305676856","15","true"
"279","3.1179039301310043","15","true"
"280","3.1965065502183405","15","true"
"281","3.2663755458515285","15","true"
"282","3.3449781659388647","15","true"
"283","3.414847161572052","15","true"
"284","3.414847161572052","15","true"
"285","3.37117903930131","15","true"
"286","3.441048034934498","15","true"
"287","3.48471615720524","15","true"
"288","3.414847161572052","15","true"
"289","3.3449781659388647","15","true"
"290","3.2838427947598254","15","true"
"291","3.1703056768558953","15","true"
"292","3.1353711790393013","15","true"
"293","3.179039301310044","15","true"
"294","3.179039301310044","15","true"
"295","3.161572052401747","15","true"
"296","3.161572052401747","15","true"
"297","3.14410480349345","15","true"
"298","3.074235807860262","15","true"
"299","3.039301310043668","15","true"
"300","2.995633187772926","15","true"
"301","2.9170305676855897","15","true"
"302","2.934497816593886","15","true"
"303","3.056768558951965","15","true"
"304","3.0131004366812224","15","true"
"305","3.039301310043668","15","true"
"306","2.908296943231441","15","true"
"307","2.890829694323144","15","true"
"308","2.8384279475982535","15","true"
"309","2.8122270742358078","15","true"
"310","2.8034934497816595","15","true"
"311","2.7248908296943233","15","true"
"312","2.6550218340611353","15","true"
"313","2.6026200873362444","15","true"
"314","2.524017467248908","15","true"
"315","2.4716157205240172","15","true"
"316","2.4366812227074237","15","true"
"317","2.3842794759825328","15","true"
"318","2.3930131004366815","15","true"
"319","2.3668122270742358","15","true"
"320","2.3930131004366815","15","true"
"321","2.3668122270742358","15","true"
"322","2.3406113537117905","15","true"
"323","2.3056768558951966","15","true"
"324","2.22707423580786","15","true"
"325","2.2183406113537116","15","true"
"326","2.1746724890829694","15","true"
"327","2.131004366812227","15","true"
"328","2.1048034934497815","15","true"
"329","2.069868995633188","15","true"
"330","2.034934497816594","15","true"
