"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:30:25:183 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.03474635163307853","15","true"
"1","0.052119527449617786","15","true"
"2","0.06949270326615706","15","true"
"3","0.09555246699096595","15","true"
"4","0.11292564280750521","15","true"
"5","0.13898540653231412","15","true"
"6","0.1563585823488534","15","true"
"7","0.1911049339819319","15","true"
"8","0.26059763724808893","15","true"
"9","0.330090340514246","15","true"
"10","0.39958304378040305","15","true"
"11","0.4430159833217512","15","true"
"12","0.4603891591382905","15","true"
"13","0.49513551077136897","15","true"
"14","0.5038220986796387","15","true"
"15","0.5298818624044476","15","true"
"16","0.564628214037526","15","true"
"17","0.5733148019457956","15","true"
"18","0.6080611535788742","15","true"
"19","0.6254343293954135","15","true"
"20","0.6775538568450313","15","true"
"21","0.7296733842946491","15","true"
"22","0.7731063238359972","15","true"
"23","0.8339124391938846","15","true"
"24","0.8512856150104239","15","true"
"25","0.8860319666435024","15","true"
"26","0.9120917303683113","15","true"
"27","0.964211257817929","15","true"
"28","1.0337039610840861","15","true"
"29","1.0684503127171645","15","true"
"30","1.1031966643502433","15","true"
"31","1.129256428075052","15","true"
"32","1.111883252258513","15","true"
"33","1.1205698401667825","15","true"
"34","1.1379430159833217","15","true"
"35","1.207435719249479","15","true"
"36","1.2334954829742877","15","true"
"37","1.2769284225156359","15","true"
"38","1.3551077136900627","15","true"
"39","1.389854065323141","15","true"
"40","1.4680333564975678","15","true"
"41","1.5288394718554552","15","true"
"42","1.5375260597637248","15","true"
"43","1.5983321751216122","15","true"
"44","1.607018763029882","15","true"
"45","1.6330785267546908","15","true"
"46","1.65045170257123","15","true"
"47","1.676511466296039","15","true"
"48","1.6591382904794998","15","true"
"49","1.6591382904794998","15","true"
"50","1.7720639332870047","15","true"
"51","1.867616400277971","15","true"
"52","1.9892286309937457","15","true"
"53","2.076094510076442","15","true"
"54","2.1629603891591382","15","true"
"55","2.3193189715079914","15","true"
"56","2.432244614315497","15","true"
"57","2.5538568450312717","15","true"
"58","2.6580958999305073","15","true"
"59","2.762334954829743","15","true"
"60","2.7970813064628213","15","true"
"61","2.857887421820709","15","true"
"62","2.9186935371785965","15","true"
"63","2.9273801250868656","15","true"
"64","2.9881862404447532","15","true"
"65","3.014246004169562","15","true"
"66","2.970813064628214","15","true"
"67","2.9621264767199444","15","true"
"68","2.9360667129951357","15","true"
"69","2.901320361362057","15","true"
"70","2.857887421820709","15","true"
"71","2.8318276580959","15","true"
"72","2.805767894371091","15","true"
"73","2.762334954829743","15","true"
"74","2.666782487838777","15","true"
"75","2.579916608756081","15","true"
"76","2.501737317581654","15","true"
"77","2.4843641417651146","15","true"
"78","2.4409312022237666","15","true"
"79","2.4061848505906878","15","true"
"80","2.3280055594162614","15","true"
"81","2.258512856150104","15","true"
"82","2.189020152883947","15","true"
"83","2.1542738012508686","15","true"
"84","2.1195274496177903","15","true"
"85","2.0587213342599027","15","true"
"86","1.954482279360667","15","true"
"87","1.9197359277275887","15","true"
"88","1.841556636553162","15","true"
"89","1.7807505211952745","15","true"
"90","1.7112578179291176","15","true"
"91","1.6417651146629604","15","true"
"92","1.5896455872133424","15","true"
"93","1.554899235580264","15","true"
"94","1.4940931202223766","15","true"
"95","1.4506601806810284","15","true"
"96","1.3724808895066019","15","true"
"97","1.3377345378735233","15","true"
"98","1.3029881862404449","15","true"
"99","1.294301598332175","15","true"
"100","1.2595552466990967","15","true"
"101","1.224808895066018","15","true"
"102","1.224808895066018","15","true"
"103","1.2161223071577485","15","true"
"104","1.207435719249479","15","true"
"105","1.1987491313412093","15","true"
"106","1.1987491313412093","15","true"
"107","1.2421820708825573","15","true"
"108","1.2682418346073663","15","true"
"109","1.2769284225156359","15","true"
"110","1.3116747741487145","15","true"
"111","1.3116747741487145","15","true"
"112","1.294301598332175","15","true"
"113","1.2682418346073663","15","true"
"114","1.3377345378735233","15","true"
"115","1.3811674774148714","15","true"
"116","1.3464211257817928","15","true"
"117","1.3377345378735233","15","true"
"118","1.3029881862404449","15","true"
"119","1.3029881862404449","15","true"
"120","1.2856150104239055","15","true"
