"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:17:33:770 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017392816766675364","15","true"
"1","0.03478563353335073","15","true"
"2","0.043482041916688405","15","true"
"3","0.06957126706670146","15","true"
"4","0.07826767545003914","15","true"
"5","0.10435690060005218","15","true"
"6","0.1478389425167406","15","true"
"7","0.191320984433429","15","true"
"8","0.20871380120010435","15","true"
"9","0.2521958431167928","15","true"
"10","0.2782850682668058","15","true"
"11","0.2956778850334812","15","true"
"12","0.33915992695016955","15","true"
"13","0.3652491521001826","15","true"
"14","0.4000347856335334","15","true"
"15","0.4348204191668841","15","true"
"16","0.4609096443168971","15","true"
"17","0.4783024610835725","15","true"
"18","0.4869988694669101","15","true"
"19","0.5130880946169233","15","true"
"20","0.5304809113835985","15","true"
"21","0.5304809113835985","15","true"
"22","0.573962953300287","15","true"
"23","0.6087485868336376","15","true"
"24","0.6348378119836507","15","true"
"25","0.6261414036003131","15","true"
"26","0.6522306287503261","15","true"
"27","0.6696234455170015","15","true"
"28","0.7044090790503522","15","true"
"29","0.7218018958170276","15","true"
"30","0.7565875293503782","15","true"
